1  1.00e-03  0.3746028181 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.374602818 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.3746028196 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.3746028107 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.3746028179 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.3746028156 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.3746028155 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.3746028138 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.3746028144 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.3746028172 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.3746028169 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.3746028147 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.3746028136 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.3746028156 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.3746028147 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.3746028177 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.3746028182 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.374602818 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.3746028154 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.3746028099 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.374602815 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.374602814 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.3746054083 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.3746028185 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.3746028132 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.3746028143 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.3746028133 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.3746028144 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.374602816 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.3746028189 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.3746028108 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.3746028122 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.3746028106 -10.445139999999999 0.99099999999999999998
1  4.57e-03  0.3746028089 -10.445139999999999 0.99099999999999999998
1  4.79e-03  0.3746028146 -10.445139999999999 0.99099999999999999998
1  5.01e-03  0.3746028032 -10.445139999999999 0.99099999999999999998
1  5.25e-03  0.3746028064 -10.445139999999999 0.99099999999999999998
1  5.50e-03  0.3746028173 -10.445139999999999 0.99099999999999999998
1  5.75e-03  0.3746028157 -10.445139999999999 0.99099999999999999998
1  6.03e-03  0.3746028079 -10.445139999999999 0.99099999999999999998
1  6.31e-03  0.3746028112 -10.445139999999999 0.99099999999999999998
1  6.61e-03  0.3746028071 -10.445139999999999 0.99099999999999999998
1  6.92e-03  0.3746028148 -10.445139999999999 0.99099999999999999998
1  7.24e-03  0.3746028142 -10.445139999999999 0.99099999999999999998
1  7.59e-03  0.3746028003 -10.445139999999999 0.99099999999999999998
1  7.94e-03  0.3746028029 -10.445139999999999 0.99099999999999999998
1  8.32e-03  0.3746028006 -10.445139999999999 0.99099999999999999998
1  8.71e-03  0.3746027927 -10.445139999999999 0.99099999999999999998
1  9.12e-03  0.3746028043 -10.445139999999999 0.99099999999999999998
1  9.55e-03  0.3746028113 -10.445139999999999 0.99099999999999999998
1  1.00e-02  0.374602785 -10.445139999999999 0.99099999999999999998
1  1.05e-02  0.3746028036 -10.445139999999999 0.99099999999999999998
1  1.10e-02  0.3746028042 -10.445139999999999 0.99099999999999999998
1  1.15e-02  0.3746027903 -10.445139999999999 0.99099999999999999998
1  1.20e-02  0.3746027839 -10.445139999999999 0.99099999999999999998
1  1.26e-02  0.3746027903 -10.445139999999999 0.99099999999999999998
1  1.32e-02  0.3746027936 -10.445139999999999 0.99099999999999999998
1  1.38e-02  0.3746027758 -10.445139999999999 0.99099999999999999998
1  1.45e-02  0.3746027879 -10.445139999999999 0.99099999999999999998
1  1.51e-02  0.3746027946 -10.445139999999999 0.99099999999999999998
1  1.58e-02  0.3746027711 -10.445139999999999 0.99099999999999999998
1  1.66e-02  0.3746027169 -10.445139999999999 0.99099999999999999998
1  1.74e-02  0.3746027947 -10.445139999999999 0.99099999999999999998
1  1.82e-02  0.3746027436 -10.445139999999999 0.99099999999999999998
