1  1.00e-03  0.3746028129 -11.57292 1.09799999999999999998
1  1.05e-03  0.374602819 -11.57292 1.09799999999999999998
1  1.10e-03  0.3746028162 -11.57292 1.09799999999999999998
1  1.15e-03  0.3746028189 -11.57292 1.09799999999999999998
1  1.20e-03  0.3746028199 -11.57292 1.09799999999999999998
1  1.26e-03  0.3746028136 -11.57292 1.09799999999999999998
1  1.32e-03  0.3746028118 -11.57292 1.09799999999999999998
1  1.38e-03  0.3746028189 -11.57292 1.09799999999999999998
1  1.45e-03  0.3746028195 -11.57292 1.09799999999999999998
1  1.51e-03  0.3746028152 -11.57292 1.09799999999999999998
1  1.58e-03  0.3746028194 -11.57292 1.09799999999999999998
1  1.66e-03  0.3746028154 -11.57292 1.09799999999999999998
1  1.74e-03  0.3746028156 -11.57292 1.09799999999999999998
1  1.82e-03  0.3746028156 -11.57292 1.09799999999999999998
1  1.91e-03  0.3746028184 -11.57292 1.09799999999999999998
1  2.00e-03  0.3746028162 -11.57292 1.09799999999999999998
1  2.09e-03  0.3746028157 -11.57292 1.09799999999999999998
1  2.19e-03  0.3746028178 -11.57292 1.09799999999999999998
1  2.29e-03  0.3746028178 -11.57292 1.09799999999999999998
1  2.40e-03  0.3746028175 -11.57292 1.09799999999999999998
1  2.51e-03  0.3746028139 -11.57292 1.09799999999999999998
1  2.63e-03  0.3746028244 -11.57292 1.09799999999999999998
1  2.75e-03  0.3746028177 -11.57292 1.09799999999999999998
1  2.88e-03  0.3746028206 -11.57292 1.09799999999999999998
1  3.02e-03  0.3746028152 -11.57292 1.09799999999999999998
1  3.16e-03  0.3746028158 -11.57292 1.09799999999999999998
1  3.31e-03  0.374602818 -11.57292 1.09799999999999999998
1  3.47e-03  0.3746028182 -11.57292 1.09799999999999999998
1  3.63e-03  0.3746028132 -11.57292 1.09799999999999999998
1  3.80e-03  0.3746028165 -11.57292 1.09799999999999999998
1  3.98e-03  0.374602813 -11.57292 1.09799999999999999998
1  4.17e-03  0.3746028174 -11.57292 1.09799999999999999998
1  4.37e-03  0.3746028141 -11.57292 1.09799999999999999998
1  4.57e-03  0.3746028138 -11.57292 1.09799999999999999998
1  4.79e-03  0.3746028166 -11.57292 1.09799999999999999998
1  5.01e-03  0.3746028114 -11.57292 1.09799999999999999998
1  5.25e-03  0.3746028153 -11.57292 1.09799999999999999998
1  5.50e-03  0.3746028143 -11.57292 1.09799999999999999998
1  5.75e-03  0.3746028155 -11.57292 1.09799999999999999998
1  6.03e-03  0.374602814 -11.57292 1.09799999999999999998
1  6.31e-03  0.3746028153 -11.57292 1.09799999999999999998
1  6.61e-03  0.3746028122 -11.57292 1.09799999999999999998
1  6.92e-03  0.3746028214 -11.57292 1.09799999999999999998
1  7.24e-03  0.374602888 -11.57292 1.09799999999999999998
1  7.59e-03  0.3746028127 -11.57292 1.09799999999999999998
1  7.94e-03  0.3746028077 -11.57292 1.09799999999999999998
1  8.32e-03  0.3746028075 -11.57292 1.09799999999999999998
1  8.71e-03  0.3746028074 -11.57292 1.09799999999999999998
1  9.12e-03  0.3746028154 -11.57292 1.09799999999999999998
1  9.55e-03  0.3746028035 -11.57292 1.09799999999999999998
1  1.00e-02  0.3746028073 -11.57292 1.09799999999999999998
1  1.05e-02  0.3746028026 -11.57292 1.09799999999999999998
1  1.10e-02  0.3746028105 -11.57292 1.09799999999999999998
1  1.15e-02  0.3746027978 -11.57292 1.09799999999999999998
1  1.20e-02  0.3746027988 -11.57292 1.09799999999999999998
1  1.26e-02  0.3746028012 -11.57292 1.09799999999999999998
1  1.32e-02  0.3746028049 -11.57292 1.09799999999999999998
1  1.38e-02  0.3746027995 -11.57292 1.09799999999999999998
1  1.45e-02  0.3746027973 -11.57292 1.09799999999999999998
1  1.51e-02  0.3746028008 -11.57292 1.09799999999999999998
1  1.58e-02  0.3746027988 -11.57292 1.09799999999999999998
1  1.66e-02  0.3746027962 -11.57292 1.09799999999999999998
1  1.74e-02  0.374602712 -11.57292 1.09799999999999999998
1  1.82e-02  0.3746027967 -11.57292 1.09799999999999999998
1  1.91e-02  0.3746028139 -11.57292 1.09799999999999999998
1  2.00e-02  0.3746028127 -11.57292 1.09799999999999999998
1  2.09e-02  0.3746028244 -11.57292 1.09799999999999999998
1  2.19e-02  0.3746028192 -11.57292 1.09799999999999999998
1  2.29e-02  0.3746027964 -11.57292 1.09799999999999999998
1  2.40e-02  0.3746028146 -11.57292 1.09799999999999999998
1  2.51e-02  0.3746027079 -11.57292 1.09799999999999999998
1  2.63e-02  0.3746030221 -11.57292 1.09799999999999999998
1  2.75e-02  0.3746028413 -11.57292 1.09799999999999999998
1  2.88e-02  0.3746028202 -11.57292 1.09799999999999999998
1  3.02e-02  0.3746027393 -11.57292 1.09799999999999999998
1  3.16e-02  0.3746027233 -11.57292 1.09799999999999999998
1  3.31e-02  0.374602722 -11.57292 1.09799999999999999998
1  3.47e-02  0.3746026705 -11.57292 1.09799999999999999998
1  3.63e-02  0.3746027388 -11.57292 1.09799999999999999998
1  3.80e-02  0.3746028405 -11.57292 1.09799999999999999998
1  3.98e-02  0.374602741 -11.57292 1.09799999999999999998
1  4.17e-02  0.3746027147 -11.57292 1.09799999999999999998
1  4.37e-02  0.3746028229 -11.57292 1.09799999999999999998
1  4.57e-02  0.3746028734 -11.57292 1.09799999999999999998
1  4.79e-02  0.3746027178 -11.57292 1.09799999999999999998
1  5.01e-02  0.3746027339 -11.57292 1.09799999999999999998
1  5.25e-02  0.3746025156 -11.57292 1.09799999999999999998
1  5.50e-02  0.3746026616 -11.57292 1.09799999999999999998
1  5.75e-02  0.3746027021 -11.57292 1.09799999999999999998
1  6.03e-02  0.3746026536 -11.57292 1.09799999999999999998
1  6.31e-02  0.3746026427 -11.57292 1.09799999999999999998
1  6.61e-02  0.3746025366 -11.57292 1.09799999999999999998
1  6.92e-02  0.3746022093 -11.57292 1.09799999999999999998
1  7.24e-02  0.3746025022 -11.57292 1.09799999999999999998
1  7.59e-02  0.3746026496 -11.57292 1.09799999999999999998
1  7.94e-02  0.3746027014 -11.57292 1.09799999999999999998
1  8.32e-02  0.374602654 -11.57292 1.09799999999999999998
1  8.71e-02  0.3746026333 -11.57292 1.09799999999999999998
1  9.12e-02  0.3746026334 -11.57292 1.09799999999999999998
1  9.55e-02  0.3746027973 -11.57292 1.09799999999999999998
1  1.00e-01  0.374602695 -11.57292 1.09799999999999999998
1  1.05e-01  0.374602631 -11.57292 1.09799999999999999998
1  1.10e-01  0.3746025744 -11.57292 1.09799999999999999998
1  1.15e-01  0.374602265 -11.57292 1.09799999999999999998
1  1.20e-01  0.374602699 -11.57292 1.09799999999999999998
1  1.26e-01  0.3746026099 -11.57292 1.09799999999999999998
1  1.32e-01  0.3746025823 -11.57292 1.09799999999999999998
1  1.38e-01  0.3746026688 -11.57292 1.09799999999999999998
1  1.45e-01  0.3746025746 -11.57292 1.09799999999999999998
1  1.51e-01  0.3746025403 -11.57292 1.09799999999999999998
1  1.58e-01  0.3746025378 -11.57292 1.09799999999999999998
1  1.66e-01  0.3746026015 -11.57292 1.09799999999999999998
1  1.74e-01  0.3746025581 -11.57292 1.09799999999999999998
1  1.82e-01  0.3746025748 -11.57292 1.09799999999999999998
1  1.91e-01  0.374602279 -11.57292 1.09799999999999999998
1  2.00e-01  0.374602575 -11.57292 1.09799999999999999998
1  2.09e-01  0.3746076125 -11.57292 1.09799999999999999998
1  2.19e-01  0.3746025009 -11.57292 1.09799999999999999998
1  2.29e-01  0.3745711259 -11.57292 1.09799999999999999998
1  2.40e-01  0.3746026392 -11.57292 1.09799999999999999998
1  2.51e-01  0.3746019427 -11.57292 1.09799999999999999998
1  2.63e-01  0.3746026364 -11.57292 1.09799999999999999998
1  2.75e-01  0.3746027317 -11.57292 1.09799999999999999998
1  2.88e-01  0.374602503 -11.57292 1.09799999999999999998
1  3.02e-01  0.3746024572 -11.57292 1.09799999999999999998
1  3.16e-01  0.3746026396 -11.57292 1.09799999999999999998
1  3.31e-01  0.3746024475 -11.57292 1.09799999999999999998
1  3.47e-01  0.3746023853 -11.57292 1.09799999999999999998
1  3.63e-01  0.3746025697 -11.57292 1.09799999999999999998
1  3.80e-01  0.3746025357 -11.57292 1.09799999999999999998
1  3.98e-01  0.374601737 -11.57292 1.09799999999999999998
1  4.17e-01  0.3746026953 -11.57292 1.09799999999999999998
1  4.37e-01  0.3746017332 -11.57292 1.09799999999999999998
1  4.57e-01  0.3746017883 -11.57292 1.09799999999999999998
1  4.79e-01  0.3746027831 -11.57292 1.09799999999999999998
1  5.01e-01  0.3746020279 -11.57292 1.09799999999999999998
1  5.25e-01  0.3746023526 -11.57292 1.09799999999999999998
1  5.50e-01  0.3746023632 -11.57292 1.09799999999999999998
1  5.75e-01  0.3746026179 -11.57292 1.09799999999999999998
1  6.03e-01  0.3746024983 -11.57292 1.09799999999999999998
1  6.31e-01  0.374602375 -11.57292 1.09799999999999999998
1  6.61e-01  0.3746026261 -11.57292 1.09799999999999999998
1  6.92e-01  0.3745919859 -11.57292 1.09799999999999999998
1  7.24e-01  0.3746211928 -11.57292 1.09799999999999999998
1  7.59e-01  0.3746023725 -11.57292 1.09799999999999999998
1  7.94e-01  0.3746017051 -11.57292 1.09799999999999999998
1  8.32e-01  0.3746023768 -11.57292 1.09799999999999999998
1  8.71e-01  0.3746025219 -11.57292 1.09799999999999999998
1  9.12e-01  0.3746020362 -11.57292 1.09799999999999999998
1  9.55e-01  0.3746016734 -11.57292 1.09799999999999999998
1  1.00e+00  0.3746020661 -11.57292 1.09799999999999999998
1  1.05e+00  0.3746023622 -11.57292 1.09799999999999999998
1  1.10e+00  0.3746030137 -11.57292 1.09799999999999999998
1  1.15e+00  0.3746006644 -11.57292 1.09799999999999999998
1  1.20e+00  0.3746021496 -11.57292 1.09799999999999999998
1  1.26e+00  0.3746017914 -11.57292 1.09799999999999999998
1  1.32e+00  0.374601523 -11.57292 1.09799999999999999998
1  1.38e+00  0.3746028684 -11.57292 1.09799999999999999998
1  1.45e+00  0.3746010087 -11.57292 1.09799999999999999998
1  1.51e+00  0.3746025014 -11.57292 1.09799999999999999998
1  1.58e+00  0.3746015678 -11.57292 1.09799999999999999998
1  1.66e+00  0.3746015235 -11.57292 1.09799999999999999998
1  1.74e+00  0.3746036793 -11.57292 1.09799999999999999998
1  1.82e+00  0.3746021844 -11.57292 1.09799999999999999998
1  1.91e+00  0.3746038888 -11.57292 1.09799999999999999998
1  2.00e+00  0.3746026369 -11.57292 1.09799999999999999998
1  2.09e+00  0.3746291723 -11.57292 1.09799999999999999998
1  2.19e+00  0.3745456839 -11.57292 1.09799999999999999998
1  2.29e+00  0.374602658 -11.57292 1.09799999999999999998
1  2.40e+00  0.3746011155 -11.57292 1.09799999999999999998
1  2.51e+00  0.3746010074 -11.57292 1.09799999999999999998
1  2.63e+00  0.3745944687 -11.57292 1.09799999999999999998
1  2.75e+00  0.3746012531 -11.57292 1.09799999999999999998
1  2.88e+00  0.3745988075 -11.57292 1.09799999999999999998
1  3.02e+00  0.3745701125 -11.57292 1.09799999999999999998
1  3.16e+00  0.3745961225 -11.57292 1.09799999999999999998
1  3.31e+00  0.3745985791 -11.57292 1.09799999999999999998
1  3.47e+00  0.3746029554 -11.57292 1.09799999999999999998
1  3.63e+00  0.374602192 -11.57292 1.09799999999999999998
1  3.80e+00  0.3745988289 -11.57292 1.09799999999999999998
1  3.98e+00  0.3745998944 -11.57292 1.09799999999999999998
1  4.17e+00  0.3746001018 -11.57292 1.09799999999999999998
1  4.37e+00  0.374600734 -11.57292 1.09799999999999999998
1  4.57e+00  0.37460148 -11.57292 1.09799999999999999998
1  4.79e+00  0.3746016592 -11.57292 1.09799999999999999998
1  5.01e+00  0.3745956961 -11.57292 1.09799999999999999998
1  5.25e+00  0.3746006773 -11.57292 1.09799999999999999998
1  5.50e+00  0.3746016829 -11.57292 1.09799999999999999998
1  5.75e+00  0.374598304 -11.57292 1.09799999999999999998
1  6.03e+00  0.3745443477 -11.57292 1.09799999999999999998
1  6.31e+00  0.3745822989 -11.57292 1.09799999999999999998
1  6.61e+00  0.3746793195 -11.57292 1.09799999999999999998
1  6.92e+00  0.3746046321 -11.57292 1.09799999999999999998
1  7.24e+00  0.3746131552 -11.57292 1.09799999999999999998
1  7.59e+00  0.3745761908 -11.57292 1.09799999999999999998
1  7.94e+00  0.3746080544 -11.57292 1.09799999999999999998
1  8.32e+00  0.3745668586 -11.57292 1.09799999999999999998
1  8.71e+00  0.3745965172 -11.57292 1.09799999999999999998
