1  1.00e-03  0.3746028155 -10.31866 0.97900000000000000000
1  1.05e-03  0.3746028155 -10.31866 0.97900000000000000000
1  1.10e-03  0.3746028092 -10.31866 0.97900000000000000000
1  1.15e-03  0.374602817 -10.31866 0.97900000000000000000
1  1.20e-03  0.3746028194 -10.31866 0.97900000000000000000
1  1.26e-03  0.3746028161 -10.31866 0.97900000000000000000
1  1.32e-03  0.3746028144 -10.31866 0.97900000000000000000
1  1.38e-03  0.3746028191 -10.31866 0.97900000000000000000
1  1.45e-03  0.374602814 -10.31866 0.97900000000000000000
1  1.51e-03  0.3746028171 -10.31866 0.97900000000000000000
1  1.58e-03  0.3746028131 -10.31866 0.97900000000000000000
1  1.66e-03  0.3746028176 -10.31866 0.97900000000000000000
1  1.74e-03  0.3746028154 -10.31866 0.97900000000000000000
1  1.82e-03  0.3746028172 -10.31866 0.97900000000000000000
1  1.91e-03  0.3746028195 -10.31866 0.97900000000000000000
1  2.00e-03  0.374602819 -10.31866 0.97900000000000000000
1  2.09e-03  0.3746028191 -10.31866 0.97900000000000000000
1  2.19e-03  0.3746028141 -10.31866 0.97900000000000000000
1  2.29e-03  0.3746028171 -10.31866 0.97900000000000000000
1  2.40e-03  0.374602811 -10.31866 0.97900000000000000000
1  2.51e-03  0.3746028133 -10.31866 0.97900000000000000000
1  2.63e-03  0.3746028125 -10.31866 0.97900000000000000000
1  2.75e-03  0.3746028163 -10.31866 0.97900000000000000000
1  2.88e-03  0.3746028168 -10.31866 0.97900000000000000000
1  3.02e-03  0.37460282 -10.31866 0.97900000000000000000
1  3.16e-03  0.3746027698 -10.31866 0.97900000000000000000
1  3.31e-03  0.3746028122 -10.31866 0.97900000000000000000
1  3.47e-03  0.374602818 -10.31866 0.97900000000000000000
1  3.63e-03  0.3746028162 -10.31866 0.97900000000000000000
1  3.80e-03  0.3746028134 -10.31866 0.97900000000000000000
1  3.98e-03  0.3746028129 -10.31866 0.97900000000000000000
1  4.17e-03  0.3746028055 -10.31866 0.97900000000000000000
1  4.37e-03  0.3746028041 -10.31866 0.97900000000000000000
1  4.57e-03  0.3746028042 -10.31866 0.97900000000000000000
1  4.79e-03  0.3746027534 -10.31866 0.97900000000000000000
1  5.01e-03  0.3746028146 -10.31866 0.97900000000000000000
1  5.25e-03  0.3746028065 -10.31866 0.97900000000000000000
1  5.50e-03  0.3746028145 -10.31866 0.97900000000000000000
1  5.75e-03  0.3746028167 -10.31866 0.97900000000000000000
1  6.03e-03  0.3746027904 -10.31866 0.97900000000000000000
1  6.31e-03  0.3746028296 -10.31866 0.97900000000000000000
1  6.61e-03  0.3746027982 -10.31866 0.97900000000000000000
1  6.92e-03  0.374602795 -10.31866 0.97900000000000000000
1  7.24e-03  0.3746028109 -10.31866 0.97900000000000000000
1  7.59e-03  0.3746027916 -10.31866 0.97900000000000000000
1  7.94e-03  0.37460281 -10.31866 0.97900000000000000000
1  8.32e-03  0.374602798 -10.31866 0.97900000000000000000
1  8.71e-03  0.3746027878 -10.31866 0.97900000000000000000
1  9.12e-03  0.3746027998 -10.31866 0.97900000000000000000
1  9.55e-03  0.3746028049 -10.31866 0.97900000000000000000
1  1.00e-02  0.3746027749 -10.31866 0.97900000000000000000
1  1.05e-02  0.3746028088 -10.31866 0.97900000000000000000
1  1.10e-02  0.3746027973 -10.31866 0.97900000000000000000
1  1.15e-02  0.3746028001 -10.31866 0.97900000000000000000
1  1.20e-02  0.3746027982 -10.31866 0.97900000000000000000
1  1.26e-02  0.374602781 -10.31866 0.97900000000000000000
1  1.32e-02  0.3746028053 -10.31866 0.97900000000000000000
1  1.38e-02  0.3746027917 -10.31866 0.97900000000000000000
1  1.45e-02  0.3746027992 -10.31866 0.97900000000000000000
1  1.51e-02  0.3746027135 -10.31866 0.97900000000000000000
1  1.58e-02  0.374602793 -10.31866 0.97900000000000000000
1  1.66e-02  0.3746027495 -10.31866 0.97900000000000000000
1  1.74e-02  0.3746028068 -10.31866 0.97900000000000000000
1  1.82e-02  0.3746027697 -10.31866 0.97900000000000000000
1  1.91e-02  0.3746028089 -10.31866 0.97900000000000000000
1  2.00e-02  0.3746027764 -10.31866 0.97900000000000000000
1  2.09e-02  0.3746027785 -10.31866 0.97900000000000000000
1  2.19e-02  0.3746027591 -10.31866 0.97900000000000000000
1  2.29e-02  0.3746027565 -10.31866 0.97900000000000000000
1  2.40e-02  0.3746028071 -10.31866 0.97900000000000000000
1  2.51e-02  0.3746027573 -10.31866 0.97900000000000000000
1  2.63e-02  0.3746027545 -10.31866 0.97900000000000000000
1  2.75e-02  0.3746027433 -10.31866 0.97900000000000000000
1  2.88e-02  0.3746027612 -10.31866 0.97900000000000000000
1  3.02e-02  0.3746030665 -10.31866 0.97900000000000000000
1  3.16e-02  0.3746023058 -10.31866 0.97900000000000000000
1  3.31e-02  0.3746026108 -10.31866 0.97900000000000000000
1  3.47e-02  0.3746017369 -10.31866 0.97900000000000000000
1  3.63e-02  0.3746026628 -10.31866 0.97900000000000000000
1  3.80e-02  0.3746026391 -10.31866 0.97900000000000000000
1  3.98e-02  0.3746024849 -10.31866 0.97900000000000000000
1  4.17e-02  0.3746025492 -10.31866 0.97900000000000000000
1  4.37e-02  0.3746027213 -10.31866 0.97900000000000000000
1  4.57e-02  0.3746026731 -10.31866 0.97900000000000000000
1  4.79e-02  0.3746025837 -10.31866 0.97900000000000000000
1  5.01e-02  0.3746025927 -10.31866 0.97900000000000000000
1  5.25e-02  0.3746026219 -10.31866 0.97900000000000000000
1  5.50e-02  0.3746026716 -10.31866 0.97900000000000000000
1  5.75e-02  0.3746025664 -10.31866 0.97900000000000000000
1  6.03e-02  0.3746362706 -10.31866 0.97900000000000000000
1  6.31e-02  0.3746028498 -10.31866 0.97900000000000000000
1  6.61e-02  0.374602579 -10.31866 0.97900000000000000000
1  6.92e-02  0.3746027069 -10.31866 0.97900000000000000000
1  7.24e-02  0.3746025769 -10.31866 0.97900000000000000000
1  7.59e-02  0.3746025577 -10.31866 0.97900000000000000000
1  7.94e-02  0.3746023866 -10.31866 0.97900000000000000000
1  8.32e-02  0.374602603 -10.31866 0.97900000000000000000
1  8.71e-02  0.3746026822 -10.31866 0.97900000000000000000
1  9.12e-02  0.3746024975 -10.31866 0.97900000000000000000
1  9.55e-02  0.3746027021 -10.31866 0.97900000000000000000
1  1.00e-01  0.3746026361 -10.31866 0.97900000000000000000
1  1.05e-01  0.3746025327 -10.31866 0.97900000000000000000
1  1.10e-01  0.3746026429 -10.31866 0.97900000000000000000
1  1.15e-01  0.3746024271 -10.31866 0.97900000000000000000
1  1.20e-01  0.3746026533 -10.31866 0.97900000000000000000
1  1.26e-01  0.3746025733 -10.31866 0.97900000000000000000
1  1.32e-01  0.3746004369 -10.31866 0.97900000000000000000
1  1.38e-01  0.3746022997 -10.31866 0.97900000000000000000
1  1.45e-01  0.3746020825 -10.31866 0.97900000000000000000
1  1.51e-01  0.3746024361 -10.31866 0.97900000000000000000
1  1.58e-01  0.374602565 -10.31866 0.97900000000000000000
1  1.66e-01  0.3746024643 -10.31866 0.97900000000000000000
1  1.74e-01  0.3746023965 -10.31866 0.97900000000000000000
1  1.82e-01  0.3746026321 -10.31866 0.97900000000000000000
1  1.91e-01  0.3746027295 -10.31866 0.97900000000000000000
1  2.00e-01  0.3746026281 -10.31866 0.97900000000000000000
1  2.09e-01  0.3746022631 -10.31866 0.97900000000000000000
1  2.19e-01  0.3746022671 -10.31866 0.97900000000000000000
1  2.29e-01  0.3746023606 -10.31866 0.97900000000000000000
1  2.40e-01  0.3746021906 -10.31866 0.97900000000000000000
1  2.51e-01  0.3746026414 -10.31866 0.97900000000000000000
