1  1.00e-03  0.3746028172 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.3746028112 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.3746028186 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.3746028173 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.3746028164 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.3746028173 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.3746028149 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.3746028176 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.3746028131 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.3746028156 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.3746028147 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.374602817 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.3746028161 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.3746028195 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.3746028134 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.3746028147 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.3746028153 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.3746028172 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.3746028089 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.374602813 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.3746028166 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.3746028155 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.3746028137 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.3746028129 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.3746028161 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.3746028159 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.3746028183 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.3746028099 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.3746028117 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.3746028105 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.3746028118 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.3746028113 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.3746028141 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.3746028108 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.3746028083 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.3746028 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.3746030534 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.374602811 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.3746027817 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.3746028128 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.3746027977 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.3746028143 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.3746028045 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.3746028064 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.3746028112 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.3746027917 -10.360819999999999 0.98299999999999999997
