1  1.00e-03  0.3746028166 -9.50708 0.90199999999999999997
1  1.05e-03  0.3746028154 -9.50708 0.90199999999999999997
1  1.10e-03  0.3746028194 -9.50708 0.90199999999999999997
1  1.15e-03  0.3746028135 -9.50708 0.90199999999999999997
1  1.20e-03  0.3746028162 -9.50708 0.90199999999999999997
1  1.26e-03  0.3746028185 -9.50708 0.90199999999999999997
1  1.32e-03  0.3746028069 -9.50708 0.90199999999999999997
1  1.38e-03  0.374602806 -9.50708 0.90199999999999999997
1  1.45e-03  0.3746028188 -9.50708 0.90199999999999999997
1  1.51e-03  0.3746028121 -9.50708 0.90199999999999999997
1  1.58e-03  0.3746028115 -9.50708 0.90199999999999999997
1  1.66e-03  0.3746028187 -9.50708 0.90199999999999999997
1  1.74e-03  0.3746028189 -9.50708 0.90199999999999999997
1  1.82e-03  0.3746028186 -9.50708 0.90199999999999999997
1  1.91e-03  0.37460281 -9.50708 0.90199999999999999997
1  2.00e-03  0.3746028086 -9.50708 0.90199999999999999997
1  2.09e-03  0.3746028065 -9.50708 0.90199999999999999997
1  2.19e-03  0.3746028079 -9.50708 0.90199999999999999997
1  2.29e-03  0.3746028066 -9.50708 0.90199999999999999997
1  2.40e-03  0.3746028169 -9.50708 0.90199999999999999997
1  2.51e-03  0.3746028013 -9.50708 0.90199999999999999997
1  2.63e-03  0.3746028179 -9.50708 0.90199999999999999997
1  2.75e-03  0.3746028003 -9.50708 0.90199999999999999997
1  2.88e-03  0.3746028017 -9.50708 0.90199999999999999997
1  3.02e-03  0.3746028108 -9.50708 0.90199999999999999997
1  3.16e-03  0.3746028089 -9.50708 0.90199999999999999997
1  3.31e-03  0.374602802 -9.50708 0.90199999999999999997
1  3.47e-03  0.3746028057 -9.50708 0.90199999999999999997
1  3.63e-03  0.3746027977 -9.50708 0.90199999999999999997
1  3.80e-03  0.3746027976 -9.50708 0.90199999999999999997
1  3.98e-03  0.3746028145 -9.50708 0.90199999999999999997
1  4.17e-03  0.3746027962 -9.50708 0.90199999999999999997
1  4.37e-03  0.3746028118 -9.50708 0.90199999999999999997
1  4.57e-03  0.3746028148 -9.50708 0.90199999999999999997
