1  1.00e-03  0.3746028171 -9.686259999999999 0.91899999999999999999
1  1.05e-03  0.3746028108 -9.686259999999999 0.91899999999999999999
1  1.10e-03  0.3746028156 -9.686259999999999 0.91899999999999999999
1  1.15e-03  0.3746028092 -9.686259999999999 0.91899999999999999999
1  1.20e-03  0.3746028159 -9.686259999999999 0.91899999999999999999
1  1.26e-03  0.3746028196 -9.686259999999999 0.91899999999999999999
1  1.32e-03  0.3746028127 -9.686259999999999 0.91899999999999999999
1  1.38e-03  0.3746028129 -9.686259999999999 0.91899999999999999999
1  1.45e-03  0.3746028155 -9.686259999999999 0.91899999999999999999
1  1.51e-03  0.3746028101 -9.686259999999999 0.91899999999999999999
1  1.58e-03  0.3746028125 -9.686259999999999 0.91899999999999999999
1  1.66e-03  0.3746028179 -9.686259999999999 0.91899999999999999999
1  1.74e-03  0.374602818 -9.686259999999999 0.91899999999999999999
1  1.82e-03  0.3746028152 -9.686259999999999 0.91899999999999999999
1  1.91e-03  0.3746028087 -9.686259999999999 0.91899999999999999999
1  2.00e-03  0.3746028094 -9.686259999999999 0.91899999999999999999
1  2.09e-03  0.3746028091 -9.686259999999999 0.91899999999999999999
1  2.19e-03  0.3746028126 -9.686259999999999 0.91899999999999999999
1  2.29e-03  0.3746028063 -9.686259999999999 0.91899999999999999999
1  2.40e-03  0.3746028175 -9.686259999999999 0.91899999999999999999
1  2.51e-03  0.3746028169 -9.686259999999999 0.91899999999999999999
1  2.63e-03  0.3746028147 -9.686259999999999 0.91899999999999999999
1  2.75e-03  0.3746028054 -9.686259999999999 0.91899999999999999999
1  2.88e-03  0.3746028059 -9.686259999999999 0.91899999999999999999
1  3.02e-03  0.3746028045 -9.686259999999999 0.91899999999999999999
1  3.16e-03  0.3746028033 -9.686259999999999 0.91899999999999999999
1  3.31e-03  0.3746028073 -9.686259999999999 0.91899999999999999999
1  3.47e-03  0.3746028026 -9.686259999999999 0.91899999999999999999
1  3.63e-03  0.3746028005 -9.686259999999999 0.91899999999999999999
1  3.80e-03  0.3746027985 -9.686259999999999 0.91899999999999999999
1  3.98e-03  0.3746027976 -9.686259999999999 0.91899999999999999999
1  4.17e-03  0.374602804 -9.686259999999999 0.91899999999999999999
1  4.37e-03  0.3746028167 -9.686259999999999 0.91899999999999999999
1  4.57e-03  0.3746028151 -9.686259999999999 0.91899999999999999999
1  4.79e-03  0.3746027898 -9.686259999999999 0.91899999999999999999
1  5.01e-03  0.3746028096 -9.686259999999999 0.91899999999999999999
1  5.25e-03  0.3746028119 -9.686259999999999 0.91899999999999999999
1  5.50e-03  0.3746027919 -9.686259999999999 0.91899999999999999999
1  5.75e-03  0.3746027842 -9.686259999999999 0.91899999999999999999
1  6.03e-03  0.3746028123 -9.686259999999999 0.91899999999999999999
1  6.31e-03  0.3746027878 -9.686259999999999 0.91899999999999999999
1  6.61e-03  0.3746028089 -9.686259999999999 0.91899999999999999999
1  6.92e-03  0.3746028024 -9.686259999999999 0.91899999999999999999
1  7.24e-03  0.3746027838 -9.686259999999999 0.91899999999999999999
1  7.59e-03  0.3746028047 -9.686259999999999 0.91899999999999999999
1  7.94e-03  0.3746027811 -9.686259999999999 0.91899999999999999999
1  8.32e-03  0.3746027872 -9.686259999999999 0.91899999999999999999
1  8.71e-03  0.3746028107 -9.686259999999999 0.91899999999999999999
1  9.12e-03  0.3746027694 -9.686259999999999 0.91899999999999999999
1  9.55e-03  0.3746027645 -9.686259999999999 0.91899999999999999999
1  1.00e-02  0.3746028013 -9.686259999999999 0.91899999999999999999
1  1.05e-02  0.3746027761 -9.686259999999999 0.91899999999999999999
1  1.10e-02  0.3746027558 -9.686259999999999 0.91899999999999999999
1  1.15e-02  0.3746027889 -9.686259999999999 0.91899999999999999999
1  1.20e-02  0.3746027903 -9.686259999999999 0.91899999999999999999
1  1.26e-02  0.3746027856 -9.686259999999999 0.91899999999999999999
1  1.32e-02  0.374602768 -9.686259999999999 0.91899999999999999999
1  1.38e-02  0.3746027973 -9.686259999999999 0.91899999999999999999
1  1.45e-02  0.3746027815 -9.686259999999999 0.91899999999999999999
1  1.51e-02  0.3746027678 -9.686259999999999 0.91899999999999999999
1  1.58e-02  0.3746027884 -9.686259999999999 0.91899999999999999999
1  1.66e-02  0.3746027904 -9.686259999999999 0.91899999999999999999
1  1.74e-02  0.3746027484 -9.686259999999999 0.91899999999999999999
1  1.82e-02  0.374602818 -9.686259999999999 0.91899999999999999999
1  1.91e-02  0.3746027207 -9.686259999999999 0.91899999999999999999
1  2.00e-02  0.3746027296 -9.686259999999999 0.91899999999999999999
1  2.09e-02  0.3746028027 -9.686259999999999 0.91899999999999999999
1  2.19e-02  0.3746027545 -9.686259999999999 0.91899999999999999999
1  2.29e-02  0.3746027841 -9.686259999999999 0.91899999999999999999
1  2.40e-02  0.3746027602 -9.686259999999999 0.91899999999999999999
1  2.51e-02  0.3746027473 -9.686259999999999 0.91899999999999999999
1  2.63e-02  0.3746027457 -9.686259999999999 0.91899999999999999999
1  2.75e-02  0.3746027544 -9.686259999999999 0.91899999999999999999
1  2.88e-02  0.3746027133 -9.686259999999999 0.91899999999999999999
1  3.02e-02  0.3746027497 -9.686259999999999 0.91899999999999999999
1  3.16e-02  0.374602851 -9.686259999999999 0.91899999999999999999
1  3.31e-02  0.3746047167 -9.686259999999999 0.91899999999999999999
1  3.47e-02  0.3746026986 -9.686259999999999 0.91899999999999999999
1  3.63e-02  0.3746024836 -9.686259999999999 0.91899999999999999999
1  3.80e-02  0.3746024091 -9.686259999999999 0.91899999999999999999
1  3.98e-02  0.3746028568 -9.686259999999999 0.91899999999999999999
1  4.17e-02  0.3746025744 -9.686259999999999 0.91899999999999999999
1  4.37e-02  0.3746027285 -9.686259999999999 0.91899999999999999999
1  4.57e-02  0.374602723 -9.686259999999999 0.91899999999999999999
1  4.79e-02  0.3746013377 -9.686259999999999 0.91899999999999999999
1  5.01e-02  0.3746025703 -9.686259999999999 0.91899999999999999999
