1  1.00e-03  0.3746028188 -10.3819 0.98499999999999999996
1  1.05e-03  0.3746028142 -10.3819 0.98499999999999999996
1  1.10e-03  0.3746028173 -10.3819 0.98499999999999999996
1  1.15e-03  0.3746028188 -10.3819 0.98499999999999999996
1  1.20e-03  0.3746028168 -10.3819 0.98499999999999999996
1  1.26e-03  0.3746028147 -10.3819 0.98499999999999999996
1  1.32e-03  0.3746028179 -10.3819 0.98499999999999999996
1  1.38e-03  0.3746028192 -10.3819 0.98499999999999999996
1  1.45e-03  0.3746028096 -10.3819 0.98499999999999999996
1  1.51e-03  0.3746028189 -10.3819 0.98499999999999999996
1  1.58e-03  0.3746028192 -10.3819 0.98499999999999999996
1  1.66e-03  0.3746028159 -10.3819 0.98499999999999999996
1  1.74e-03  0.3746028172 -10.3819 0.98499999999999999996
1  1.82e-03  0.3746028158 -10.3819 0.98499999999999999996
1  1.91e-03  0.3746028153 -10.3819 0.98499999999999999996
1  2.00e-03  0.3746028196 -10.3819 0.98499999999999999996
1  2.09e-03  0.3746028199 -10.3819 0.98499999999999999996
1  2.19e-03  0.3746028156 -10.3819 0.98499999999999999996
1  2.29e-03  0.3746028172 -10.3819 0.98499999999999999996
1  2.40e-03  0.3746028111 -10.3819 0.98499999999999999996
1  2.51e-03  0.3746028163 -10.3819 0.98499999999999999996
1  2.63e-03  0.3746028136 -10.3819 0.98499999999999999996
1  2.75e-03  0.374602817 -10.3819 0.98499999999999999996
1  2.88e-03  0.3746028177 -10.3819 0.98499999999999999996
1  3.02e-03  0.3746028274 -10.3819 0.98499999999999999996
1  3.16e-03  0.3746028285 -10.3819 0.98499999999999999996
1  3.31e-03  0.3746028141 -10.3819 0.98499999999999999996
1  3.47e-03  0.3746028148 -10.3819 0.98499999999999999996
1  3.63e-03  0.3746028132 -10.3819 0.98499999999999999996
1  3.80e-03  0.3746028166 -10.3819 0.98499999999999999996
1  3.98e-03  0.3746028109 -10.3819 0.98499999999999999996
1  4.17e-03  0.3746028094 -10.3819 0.98499999999999999996
1  4.37e-03  0.374602808 -10.3819 0.98499999999999999996
1  4.57e-03  0.3746028065 -10.3819 0.98499999999999999996
1  4.79e-03  0.3746028122 -10.3819 0.98499999999999999996
1  5.01e-03  0.3746028049 -10.3819 0.98499999999999999996
1  5.25e-03  0.3746027996 -10.3819 0.98499999999999999996
1  5.50e-03  0.3746028155 -10.3819 0.98499999999999999996
1  5.75e-03  0.3746028084 -10.3819 0.98499999999999999996
1  6.03e-03  0.3746027692 -10.3819 0.98499999999999999996
1  6.31e-03  0.374602809 -10.3819 0.98499999999999999996
1  6.61e-03  0.3746028037 -10.3819 0.98499999999999999996
1  6.92e-03  0.3746028147 -10.3819 0.98499999999999999996
1  7.24e-03  0.374602814 -10.3819 0.98499999999999999996
1  7.59e-03  0.3746027956 -10.3819 0.98499999999999999996
1  7.94e-03  0.3746028054 -10.3819 0.98499999999999999996
1  8.32e-03  0.3746027943 -10.3819 0.98499999999999999996
1  8.71e-03  0.3746027894 -10.3819 0.98499999999999999996
1  9.12e-03  0.3746028038 -10.3819 0.98499999999999999996
1  9.55e-03  0.3746028096 -10.3819 0.98499999999999999996
1  1.00e-02  0.3746027839 -10.3819 0.98499999999999999996
1  1.05e-02  0.374602807 -10.3819 0.98499999999999999996
1  1.10e-02  0.3746028058 -10.3819 0.98499999999999999996
1  1.15e-02  0.3746027966 -10.3819 0.98499999999999999996
1  1.20e-02  0.3746027379 -10.3819 0.98499999999999999996
1  1.26e-02  0.3746027854 -10.3819 0.98499999999999999996
1  1.32e-02  0.3746028005 -10.3819 0.98499999999999999996
1  1.38e-02  0.3746027813 -10.3819 0.98499999999999999996
1  1.45e-02  0.3746027899 -10.3819 0.98499999999999999996
1  1.51e-02  0.3746027963 -10.3819 0.98499999999999999996
1  1.58e-02  0.3746027762 -10.3819 0.98499999999999999996
1  1.66e-02  0.3746027662 -10.3819 0.98499999999999999996
1  1.74e-02  0.3746027966 -10.3819 0.98499999999999999996
1  1.82e-02  0.3746027635 -10.3819 0.98499999999999999996
1  1.91e-02  0.3746028142 -10.3819 0.98499999999999999996
1  2.00e-02  0.3746027918 -10.3819 0.98499999999999999996
1  2.09e-02  0.3746027638 -10.3819 0.98499999999999999996
1  2.19e-02  0.3746027699 -10.3819 0.98499999999999999996
1  2.29e-02  0.3746027533 -10.3819 0.98499999999999999996
1  2.40e-02  0.3746025866 -10.3819 0.98499999999999999996
1  2.51e-02  0.3746027599 -10.3819 0.98499999999999999996
1  2.63e-02  0.3746027637 -10.3819 0.98499999999999999996
1  2.75e-02  0.3746027486 -10.3819 0.98499999999999999996
1  2.88e-02  0.3746026784 -10.3819 0.98499999999999999996
1  3.02e-02  0.3746028841 -10.3819 0.98499999999999999996
1  3.16e-02  0.3746029645 -10.3819 0.98499999999999999996
1  3.31e-02  0.3746024253 -10.3819 0.98499999999999999996
1  3.47e-02  0.3746027058 -10.3819 0.98499999999999999996
1  3.63e-02  0.3746026638 -10.3819 0.98499999999999999996
1  3.80e-02  0.3746026368 -10.3819 0.98499999999999999996
1  3.98e-02  0.3746019597 -10.3819 0.98499999999999999996
1  4.17e-02  0.374601777 -10.3819 0.98499999999999999996
1  4.37e-02  0.3746026832 -10.3819 0.98499999999999999996
1  4.57e-02  0.3746026695 -10.3819 0.98499999999999999996
1  4.79e-02  0.3746024857 -10.3819 0.98499999999999999996
