1  1.00e-03  0.3746028188 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.3746028187 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.3746028169 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.3746028167 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.3746028188 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.3746028173 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.3746028134 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.3746028184 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.3746028141 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.3746028141 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.374602818 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.3746028139 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.3746028165 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.3746028132 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.3746028178 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.3746028191 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.3746028193 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.3746028144 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.3746028205 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.3746028163 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.3746028122 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.3746028148 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.3746028223 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.3746028277 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.3746028175 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.3746028148 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.3746028184 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.3746028189 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.3746028183 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.3746028132 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.3746028075 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.3746028036 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.3746028103 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.3746026379 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.3746028211 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.3746028028 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.3746028141 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.3746028154 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.3746028174 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.374602814 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.3746028136 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.3746029256 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.3746028134 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.3746028141 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.3746028085 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.3746028085 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.3746028098 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.3746028052 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.3746028196 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.3746027976 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.3746028551 -10.929979999999999 1.03700000000000000001
