1  1.00e-03  0.3746028182 -10.308119999999999 0.97799999999999999998
1  1.05e-03  0.3746028175 -10.308119999999999 0.97799999999999999998
1  1.10e-03  0.3746028167 -10.308119999999999 0.97799999999999999998
1  1.15e-03  0.3746028163 -10.308119999999999 0.97799999999999999998
1  1.20e-03  0.3746028148 -10.308119999999999 0.97799999999999999998
1  1.26e-03  0.374602821 -10.308119999999999 0.97799999999999999998
1  1.32e-03  0.374602816 -10.308119999999999 0.97799999999999999998
1  1.38e-03  0.3746028128 -10.308119999999999 0.97799999999999999998
1  1.45e-03  0.3746028124 -10.308119999999999 0.97799999999999999998
1  1.51e-03  0.3746028142 -10.308119999999999 0.97799999999999999998
1  1.58e-03  0.3746028156 -10.308119999999999 0.97799999999999999998
1  1.66e-03  0.3746028146 -10.308119999999999 0.97799999999999999998
1  1.74e-03  0.3746028152 -10.308119999999999 0.97799999999999999998
1  1.82e-03  0.3746028143 -10.308119999999999 0.97799999999999999998
1  1.91e-03  0.3746028122 -10.308119999999999 0.97799999999999999998
1  2.00e-03  0.3746028153 -10.308119999999999 0.97799999999999999998
1  2.09e-03  0.3746028123 -10.308119999999999 0.97799999999999999998
1  2.19e-03  0.3746028134 -10.308119999999999 0.97799999999999999998
1  2.29e-03  0.3746028107 -10.308119999999999 0.97799999999999999998
1  2.40e-03  0.374602818 -10.308119999999999 0.97799999999999999998
1  2.51e-03  0.3746028112 -10.308119999999999 0.97799999999999999998
1  2.63e-03  0.3746028166 -10.308119999999999 0.97799999999999999998
1  2.75e-03  0.3746028073 -10.308119999999999 0.97799999999999999998
1  2.88e-03  0.3746028119 -10.308119999999999 0.97799999999999999998
1  3.02e-03  0.3746028181 -10.308119999999999 0.97799999999999999998
1  3.16e-03  0.3746028173 -10.308119999999999 0.97799999999999999998
1  3.31e-03  0.3746028095 -10.308119999999999 0.97799999999999999998
1  3.47e-03  0.3746028074 -10.308119999999999 0.97799999999999999998
1  3.63e-03  0.3746028061 -10.308119999999999 0.97799999999999999998
1  3.80e-03  0.3746028043 -10.308119999999999 0.97799999999999999998
1  3.98e-03  0.3746028159 -10.308119999999999 0.97799999999999999998
1  4.17e-03  0.3746028051 -10.308119999999999 0.97799999999999999998
