1  1.00e-03  0.3746028103 -10.076239999999999 0.95599999999999999995
1  1.05e-03  0.3746028187 -10.076239999999999 0.95599999999999999995
1  1.10e-03  0.3746028174 -10.076239999999999 0.95599999999999999995
1  1.15e-03  0.3746028189 -10.076239999999999 0.95599999999999999995
1  1.20e-03  0.3746028197 -10.076239999999999 0.95599999999999999995
1  1.26e-03  0.3746028133 -10.076239999999999 0.95599999999999999995
1  1.32e-03  0.3746028115 -10.076239999999999 0.95599999999999999995
1  1.38e-03  0.3746028153 -10.076239999999999 0.95599999999999999995
1  1.45e-03  0.3746028204 -10.076239999999999 0.95599999999999999995
1  1.51e-03  0.3746028111 -10.076239999999999 0.95599999999999999995
1  1.58e-03  0.3746028111 -10.076239999999999 0.95599999999999999995
1  1.66e-03  0.3746028144 -10.076239999999999 0.95599999999999999995
1  1.74e-03  0.3746028136 -10.076239999999999 0.95599999999999999995
1  1.82e-03  0.3746028179 -10.076239999999999 0.95599999999999999995
1  1.91e-03  0.3746028171 -10.076239999999999 0.95599999999999999995
1  2.00e-03  0.374602815 -10.076239999999999 0.95599999999999999995
1  2.09e-03  0.3746028128 -10.076239999999999 0.95599999999999999995
1  2.19e-03  0.3746028078 -10.076239999999999 0.95599999999999999995
1  2.29e-03  0.3746028108 -10.076239999999999 0.95599999999999999995
1  2.40e-03  0.374602815 -10.076239999999999 0.95599999999999999995
1  2.51e-03  0.3746028087 -10.076239999999999 0.95599999999999999995
1  2.63e-03  0.3746028172 -10.076239999999999 0.95599999999999999995
1  2.75e-03  0.3746028097 -10.076239999999999 0.95599999999999999995
1  2.88e-03  0.3746028125 -10.076239999999999 0.95599999999999999995
1  3.02e-03  0.3746028142 -10.076239999999999 0.95599999999999999995
1  3.16e-03  0.3746028149 -10.076239999999999 0.95599999999999999995
1  3.31e-03  0.3746028073 -10.076239999999999 0.95599999999999999995
1  3.47e-03  0.374602812 -10.076239999999999 0.95599999999999999995
1  3.63e-03  0.3746027244 -10.076239999999999 0.95599999999999999995
1  3.80e-03  0.3746028082 -10.076239999999999 0.95599999999999999995
1  3.98e-03  0.3746028163 -10.076239999999999 0.95599999999999999995
1  4.17e-03  0.3746028073 -10.076239999999999 0.95599999999999999995
1  4.37e-03  0.3746028079 -10.076239999999999 0.95599999999999999995
1  4.57e-03  0.3746028102 -10.076239999999999 0.95599999999999999995
1  4.79e-03  0.3746028049 -10.076239999999999 0.95599999999999999995
1  5.01e-03  0.3746028177 -10.076239999999999 0.95599999999999999995
1  5.25e-03  0.3746028078 -10.076239999999999 0.95599999999999999995
1  5.50e-03  0.3746027942 -10.076239999999999 0.95599999999999999995
1  5.75e-03  0.3746027991 -10.076239999999999 0.95599999999999999995
1  6.03e-03  0.3746028069 -10.076239999999999 0.95599999999999999995
1  6.31e-03  0.3746028077 -10.076239999999999 0.95599999999999999995
1  6.61e-03  0.3746027952 -10.076239999999999 0.95599999999999999995
1  6.92e-03  0.3746027993 -10.076239999999999 0.95599999999999999995
1  7.24e-03  0.3746027961 -10.076239999999999 0.95599999999999999995
1  7.59e-03  0.3746027982 -10.076239999999999 0.95599999999999999995
1  7.94e-03  0.3746029118 -10.076239999999999 0.95599999999999999995
1  8.32e-03  0.3746027885 -10.076239999999999 0.95599999999999999995
1  8.71e-03  0.3746028056 -10.076239999999999 0.95599999999999999995
1  9.12e-03  0.3746027826 -10.076239999999999 0.95599999999999999995
1  9.55e-03  0.3746027855 -10.076239999999999 0.95599999999999999995
1  1.00e-02  0.3746028011 -10.076239999999999 0.95599999999999999995
1  1.05e-02  0.3746027998 -10.076239999999999 0.95599999999999999995
1  1.10e-02  0.3746027817 -10.076239999999999 0.95599999999999999995
1  1.15e-02  0.3746028041 -10.076239999999999 0.95599999999999999995
1  1.20e-02  0.3746028092 -10.076239999999999 0.95599999999999999995
1  1.26e-02  0.3746027712 -10.076239999999999 0.95599999999999999995
1  1.32e-02  0.3746027955 -10.076239999999999 0.95599999999999999995
1  1.38e-02  0.3746027805 -10.076239999999999 0.95599999999999999995
1  1.45e-02  0.3746028002 -10.076239999999999 0.95599999999999999995
1  1.51e-02  0.3746027901 -10.076239999999999 0.95599999999999999995
1  1.58e-02  0.3746028058 -10.076239999999999 0.95599999999999999995
1  1.66e-02  0.3746027873 -10.076239999999999 0.95599999999999999995
1  1.74e-02  0.3746027801 -10.076239999999999 0.95599999999999999995
1  1.82e-02  0.3746027898 -10.076239999999999 0.95599999999999999995
1  1.91e-02  0.374602768 -10.076239999999999 0.95599999999999999995
1  2.00e-02  0.374602738 -10.076239999999999 0.95599999999999999995
1  2.09e-02  0.3746028008 -10.076239999999999 0.95599999999999999995
1  2.19e-02  0.3746027824 -10.076239999999999 0.95599999999999999995
1  2.29e-02  0.374602771 -10.076239999999999 0.95599999999999999995
1  2.40e-02  0.3746027663 -10.076239999999999 0.95599999999999999995
1  2.51e-02  0.3746027986 -10.076239999999999 0.95599999999999999995
1  2.63e-02  0.3746031132 -10.076239999999999 0.95599999999999999995
1  2.75e-02  0.3746028122 -10.076239999999999 0.95599999999999999995
1  2.88e-02  0.3746028348 -10.076239999999999 0.95599999999999999995
1  3.02e-02  0.3746026858 -10.076239999999999 0.95599999999999999995
1  3.16e-02  0.3746027167 -10.076239999999999 0.95599999999999999995
1  3.31e-02  0.3746027148 -10.076239999999999 0.95599999999999999995
1  3.47e-02  0.3746026273 -10.076239999999999 0.95599999999999999995
1  3.63e-02  0.3746026537 -10.076239999999999 0.95599999999999999995
1  3.80e-02  0.3746026236 -10.076239999999999 0.95599999999999999995
1  3.98e-02  0.374602743 -10.076239999999999 0.95599999999999999995
1  4.17e-02  0.3746026169 -10.076239999999999 0.95599999999999999995
1  4.37e-02  0.3746028367 -10.076239999999999 0.95599999999999999995
1  4.57e-02  0.3746028286 -10.076239999999999 0.95599999999999999995
1  4.79e-02  0.3746026974 -10.076239999999999 0.95599999999999999995
1  5.01e-02  0.3746027197 -10.076239999999999 0.95599999999999999995
1  5.25e-02  0.3746021813 -10.076239999999999 0.95599999999999999995
1  5.50e-02  0.3746025668 -10.076239999999999 0.95599999999999999995
1  5.75e-02  0.3746025758 -10.076239999999999 0.95599999999999999995
1  6.03e-02  0.3746025334 -10.076239999999999 0.95599999999999999995
1  6.31e-02  0.3746025446 -10.076239999999999 0.95599999999999999995
1  6.61e-02  0.3746018883 -10.076239999999999 0.95599999999999999995
1  6.92e-02  0.3746016865 -10.076239999999999 0.95599999999999999995
1  7.24e-02  0.3746021679 -10.076239999999999 0.95599999999999999995
1  7.59e-02  0.3746025044 -10.076239999999999 0.95599999999999999995
1  7.94e-02  0.3746024532 -10.076239999999999 0.95599999999999999995
1  8.32e-02  0.3746025831 -10.076239999999999 0.95599999999999999995
1  8.71e-02  0.374602563 -10.076239999999999 0.95599999999999999995
1  9.12e-02  0.3746026729 -10.076239999999999 0.95599999999999999995
1  9.55e-02  0.3746027216 -10.076239999999999 0.95599999999999999995
1  1.00e-01  0.3746027331 -10.076239999999999 0.95599999999999999995
1  1.05e-01  0.3746026322 -10.076239999999999 0.95599999999999999995
1  1.10e-01  0.3746025893 -10.076239999999999 0.95599999999999999995
1  1.15e-01  0.3746022898 -10.076239999999999 0.95599999999999999995
1  1.20e-01  0.3746026907 -10.076239999999999 0.95599999999999999995
1  1.26e-01  0.3746005066 -10.076239999999999 0.95599999999999999995
1  1.32e-01  0.3746022604 -10.076239999999999 0.95599999999999999995
1  1.38e-01  0.374602305 -10.076239999999999 0.95599999999999999995
1  1.45e-01  0.3746025942 -10.076239999999999 0.95599999999999999995
1  1.51e-01  0.3746026273 -10.076239999999999 0.95599999999999999995
1  1.58e-01  0.3746026745 -10.076239999999999 0.95599999999999999995
1  1.66e-01  0.3746026461 -10.076239999999999 0.95599999999999999995
1  1.74e-01  0.3746023357 -10.076239999999999 0.95599999999999999995
1  1.82e-01  0.3746024404 -10.076239999999999 0.95599999999999999995
1  1.91e-01  0.3746021601 -10.076239999999999 0.95599999999999999995
1  2.00e-01  0.374602325 -10.076239999999999 0.95599999999999999995
1  2.09e-01  0.3746017266 -10.076239999999999 0.95599999999999999995
1  2.19e-01  0.374599971 -10.076239999999999 0.95599999999999999995
1  2.29e-01  0.3746002298 -10.076239999999999 0.95599999999999999995
