1  1.00e-03  0.3746028157 -9.71788 0.92200000000000000000
1  1.05e-03  0.374602817 -9.71788 0.92200000000000000000
1  1.10e-03  0.3746028177 -9.71788 0.92200000000000000000
1  1.15e-03  0.3746028139 -9.71788 0.92200000000000000000
1  1.20e-03  0.3746028171 -9.71788 0.92200000000000000000
1  1.26e-03  0.3746028136 -9.71788 0.92200000000000000000
1  1.32e-03  0.374602816 -9.71788 0.92200000000000000000
1  1.38e-03  0.3746028091 -9.71788 0.92200000000000000000
1  1.45e-03  0.3746028173 -9.71788 0.92200000000000000000
1  1.51e-03  0.3746028198 -9.71788 0.92200000000000000000
1  1.58e-03  0.3746028066 -9.71788 0.92200000000000000000
1  1.66e-03  0.3746028206 -9.71788 0.92200000000000000000
1  1.74e-03  0.3746028114 -9.71788 0.92200000000000000000
1  1.82e-03  0.3746028134 -9.71788 0.92200000000000000000
1  1.91e-03  0.3746028168 -9.71788 0.92200000000000000000
1  2.00e-03  0.3746028098 -9.71788 0.92200000000000000000
1  2.09e-03  0.374602821 -9.71788 0.92200000000000000000
1  2.19e-03  0.3746028086 -9.71788 0.92200000000000000000
1  2.29e-03  0.3746028108 -9.71788 0.92200000000000000000
1  2.40e-03  0.3746028152 -9.71788 0.92200000000000000000
1  2.51e-03  0.3746028094 -9.71788 0.92200000000000000000
1  2.63e-03  0.3746028111 -9.71788 0.92200000000000000000
1  2.75e-03  0.374602811 -9.71788 0.92200000000000000000
1  2.88e-03  0.3746028071 -9.71788 0.92200000000000000000
1  3.02e-03  0.374602814 -9.71788 0.92200000000000000000
1  3.16e-03  0.3746028133 -9.71788 0.92200000000000000000
1  3.31e-03  0.3746028032 -9.71788 0.92200000000000000000
1  3.47e-03  0.3746028112 -9.71788 0.92200000000000000000
1  3.63e-03  0.3746028018 -9.71788 0.92200000000000000000
1  3.80e-03  0.3746028033 -9.71788 0.92200000000000000000
1  3.98e-03  0.3746028204 -9.71788 0.92200000000000000000
1  4.17e-03  0.3746027979 -9.71788 0.92200000000000000000
1  4.37e-03  0.3746028081 -9.71788 0.92200000000000000000
1  4.57e-03  0.3746028121 -9.71788 0.92200000000000000000
1  4.79e-03  0.374602797 -9.71788 0.92200000000000000000
1  5.01e-03  0.3746028178 -9.71788 0.92200000000000000000
1  5.25e-03  0.3746027988 -9.71788 0.92200000000000000000
1  5.50e-03  0.3746027973 -9.71788 0.92200000000000000000
1  5.75e-03  0.3746027898 -9.71788 0.92200000000000000000
1  6.03e-03  0.3746027957 -9.71788 0.92200000000000000000
1  6.31e-03  0.3746028064 -9.71788 0.92200000000000000000
1  6.61e-03  0.3746027916 -9.71788 0.92200000000000000000
1  6.92e-03  0.3746027905 -9.71788 0.92200000000000000000
1  7.24e-03  0.3746027857 -9.71788 0.92200000000000000000
1  7.59e-03  0.3746027879 -9.71788 0.92200000000000000000
1  7.94e-03  0.3746028031 -9.71788 0.92200000000000000000
1  8.32e-03  0.3746027723 -9.71788 0.92200000000000000000
1  8.71e-03  0.3746027933 -9.71788 0.92200000000000000000
1  9.12e-03  0.3746027665 -9.71788 0.92200000000000000000
1  9.55e-03  0.374602778 -9.71788 0.92200000000000000000
1  1.00e-02  0.3746027792 -9.71788 0.92200000000000000000
1  1.05e-02  0.3746028025 -9.71788 0.92200000000000000000
1  1.10e-02  0.3746027663 -9.71788 0.92200000000000000000
1  1.15e-02  0.3746028139 -9.71788 0.92200000000000000000
1  1.20e-02  0.3746028022 -9.71788 0.92200000000000000000
1  1.26e-02  0.374602752 -9.71788 0.92200000000000000000
1  1.32e-02  0.3746028008 -9.71788 0.92200000000000000000
1  1.38e-02  0.3746028018 -9.71788 0.92200000000000000000
1  1.45e-02  0.3746028114 -9.71788 0.92200000000000000000
1  1.51e-02  0.3746028027 -9.71788 0.92200000000000000000
1  1.58e-02  0.3746028008 -9.71788 0.92200000000000000000
1  1.66e-02  0.374602767 -9.71788 0.92200000000000000000
1  1.74e-02  0.3746027925 -9.71788 0.92200000000000000000
1  1.82e-02  0.3746027615 -9.71788 0.92200000000000000000
1  1.91e-02  0.3746027676 -9.71788 0.92200000000000000000
1  2.00e-02  0.3746027071 -9.71788 0.92200000000000000000
1  2.09e-02  0.374602787 -9.71788 0.92200000000000000000
1  2.19e-02  0.3746027108 -9.71788 0.92200000000000000000
1  2.29e-02  0.3745993457 -9.71788 0.92200000000000000000
1  2.40e-02  0.3746027666 -9.71788 0.92200000000000000000
1  2.51e-02  0.3746027012 -9.71788 0.92200000000000000000
1  2.63e-02  0.3746026932 -9.71788 0.92200000000000000000
1  2.75e-02  0.3746026959 -9.71788 0.92200000000000000000
1  2.88e-02  0.3746026733 -9.71788 0.92200000000000000000
1  3.02e-02  0.3746028161 -9.71788 0.92200000000000000000
1  3.16e-02  0.3746027731 -9.71788 0.92200000000000000000
1  3.31e-02  0.3746029246 -9.71788 0.92200000000000000000
1  3.47e-02  0.3746026184 -9.71788 0.92200000000000000000
1  3.63e-02  0.3746024552 -9.71788 0.92200000000000000000
1  3.80e-02  0.3746021549 -9.71788 0.92200000000000000000
1  3.98e-02  0.3746027235 -9.71788 0.92200000000000000000
1  4.17e-02  0.3746027778 -9.71788 0.92200000000000000000
1  4.37e-02  0.3746026489 -9.71788 0.92200000000000000000
1  4.57e-02  0.3746026001 -9.71788 0.92200000000000000000
1  4.79e-02  0.3746030021 -9.71788 0.92200000000000000000
1  5.01e-02  0.3746023893 -9.71788 0.92200000000000000000
1  5.25e-02  0.3746024829 -9.71788 0.92200000000000000000
1  5.50e-02  0.3746024738 -9.71788 0.92200000000000000000
1  5.75e-02  0.3746024282 -9.71788 0.92200000000000000000
1  6.03e-02  0.37460271 -9.71788 0.92200000000000000000
1  6.31e-02  0.374602477 -9.71788 0.92200000000000000000
1  6.61e-02  0.3746024493 -9.71788 0.92200000000000000000
1  6.92e-02  0.3746026279 -9.71788 0.92200000000000000000
1  7.24e-02  0.3746024924 -9.71788 0.92200000000000000000
1  7.59e-02  0.374602577 -9.71788 0.92200000000000000000
1  7.94e-02  0.3746025765 -9.71788 0.92200000000000000000
1  8.32e-02  0.3746019842 -9.71788 0.92200000000000000000
1  8.71e-02  0.3746024453 -9.71788 0.92200000000000000000
1  9.12e-02  0.3746023891 -9.71788 0.92200000000000000000
1  9.55e-02  0.3746022732 -9.71788 0.92200000000000000000
1  1.00e-01  0.3746022913 -9.71788 0.92200000000000000000
1  1.05e-01  0.3746020502 -9.71788 0.92200000000000000000
1  1.10e-01  0.3746022077 -9.71788 0.92200000000000000000
1  1.15e-01  0.3746026616 -9.71788 0.92200000000000000000
1  1.20e-01  0.3746022685 -9.71788 0.92200000000000000000
1  1.26e-01  0.3746022474 -9.71788 0.92200000000000000000
1  1.32e-01  0.3746027383 -9.71788 0.92200000000000000000
1  1.38e-01  0.3746011989 -9.71788 0.92200000000000000000
1  1.45e-01  0.3746020916 -9.71788 0.92200000000000000000
1  1.51e-01  0.3746020055 -9.71788 0.92200000000000000000
1  1.58e-01  0.3746009799 -9.71788 0.92200000000000000000
1  1.66e-01  0.3746017753 -9.71788 0.92200000000000000000
1  1.74e-01  0.3746027624 -9.71788 0.92200000000000000000
1  1.82e-01  0.374602423 -9.71788 0.92200000000000000000
1  1.91e-01  0.374602671 -9.71788 0.92200000000000000000
1  2.00e-01  0.3746022883 -9.71788 0.92200000000000000000
1  2.09e-01  0.3746018669 -9.71788 0.92200000000000000000
1  2.19e-01  0.3746018966 -9.71788 0.92200000000000000000
1  2.29e-01  0.3746029113 -9.71788 0.92200000000000000000
1  2.40e-01  0.3746016165 -9.71788 0.92200000000000000000
1  2.51e-01  0.3746025123 -9.71788 0.92200000000000000000
1  2.63e-01  0.3746017183 -9.71788 0.92200000000000000000
1  2.75e-01  0.3746019555 -9.71788 0.92200000000000000000
1  2.88e-01  0.3746013851 -9.71788 0.92200000000000000000
1  3.02e-01  0.3746021455 -9.71788 0.92200000000000000000
1  3.16e-01  0.3746048376 -9.71788 0.92200000000000000000
1  3.31e-01  0.3746012147 -9.71788 0.92200000000000000000
1  3.47e-01  0.37460177 -9.71788 0.92200000000000000000
1  3.63e-01  0.3746014247 -9.71788 0.92200000000000000000
1  3.80e-01  0.3746009011 -9.71788 0.92200000000000000000
1  3.98e-01  0.3745997084 -9.71788 0.92200000000000000000
1  4.17e-01  0.3746012476 -9.71788 0.92200000000000000000
