1  1.00e-03  0.3746028176 -10.508379999999999 0.99699999999999999999
1  1.05e-03  0.3746028121 -10.508379999999999 0.99699999999999999999
1  1.10e-03  0.3746028161 -10.508379999999999 0.99699999999999999999
1  1.15e-03  0.3746028138 -10.508379999999999 0.99699999999999999999
1  1.20e-03  0.3746028162 -10.508379999999999 0.99699999999999999999
1  1.26e-03  0.3746028179 -10.508379999999999 0.99699999999999999999
1  1.32e-03  0.3746028186 -10.508379999999999 0.99699999999999999999
1  1.38e-03  0.374602813 -10.508379999999999 0.99699999999999999999
1  1.45e-03  0.3746028179 -10.508379999999999 0.99699999999999999999
1  1.51e-03  0.374602817 -10.508379999999999 0.99699999999999999999
1  1.58e-03  0.3746028141 -10.508379999999999 0.99699999999999999999
1  1.66e-03  0.3746028153 -10.508379999999999 0.99699999999999999999
1  1.74e-03  0.3746028149 -10.508379999999999 0.99699999999999999999
1  1.82e-03  0.374602814 -10.508379999999999 0.99699999999999999999
1  1.91e-03  0.3746028155 -10.508379999999999 0.99699999999999999999
1  2.00e-03  0.374602817 -10.508379999999999 0.99699999999999999999
1  2.09e-03  0.3746028186 -10.508379999999999 0.99699999999999999999
1  2.19e-03  0.3746028195 -10.508379999999999 0.99699999999999999999
1  2.29e-03  0.3746028133 -10.508379999999999 0.99699999999999999999
1  2.40e-03  0.3746028095 -10.508379999999999 0.99699999999999999999
1  2.51e-03  0.3746028163 -10.508379999999999 0.99699999999999999999
1  2.63e-03  0.3746028141 -10.508379999999999 0.99699999999999999999
1  2.75e-03  0.3746028156 -10.508379999999999 0.99699999999999999999
1  2.88e-03  0.3746028176 -10.508379999999999 0.99699999999999999999
1  3.02e-03  0.3746028135 -10.508379999999999 0.99699999999999999999
1  3.16e-03  0.3746028142 -10.508379999999999 0.99699999999999999999
1  3.31e-03  0.3746028185 -10.508379999999999 0.99699999999999999999
1  3.47e-03  0.3746028165 -10.508379999999999 0.99699999999999999999
1  3.63e-03  0.374602818 -10.508379999999999 0.99699999999999999999
1  3.80e-03  0.374602819 -10.508379999999999 0.99699999999999999999
1  3.98e-03  0.3746027085 -10.508379999999999 0.99699999999999999999
1  4.17e-03  0.374602814 -10.508379999999999 0.99699999999999999999
1  4.37e-03  0.3746028125 -10.508379999999999 0.99699999999999999999
