1  1.00e-03  0.3746028173 -11.1724 1.05999999999999999995
1  1.05e-03  0.3746028112 -11.1724 1.05999999999999999995
1  1.10e-03  0.3746028147 -11.1724 1.05999999999999999995
1  1.15e-03  0.3746028187 -11.1724 1.05999999999999999995
1  1.20e-03  0.3746028178 -11.1724 1.05999999999999999995
1  1.26e-03  0.3746028171 -11.1724 1.05999999999999999995
1  1.32e-03  0.3746028181 -11.1724 1.05999999999999999995
1  1.38e-03  0.3746028165 -11.1724 1.05999999999999999995
1  1.45e-03  0.374602816 -11.1724 1.05999999999999999995
1  1.51e-03  0.3746028177 -11.1724 1.05999999999999999995
1  1.58e-03  0.3746028164 -11.1724 1.05999999999999999995
1  1.66e-03  0.3746028181 -11.1724 1.05999999999999999995
1  1.74e-03  0.3746028205 -11.1724 1.05999999999999999995
1  1.82e-03  0.3746028157 -11.1724 1.05999999999999999995
1  1.91e-03  0.3746028178 -11.1724 1.05999999999999999995
1  2.00e-03  0.374602817 -11.1724 1.05999999999999999995
1  2.09e-03  0.3746028178 -11.1724 1.05999999999999999995
1  2.19e-03  0.3746028187 -11.1724 1.05999999999999999995
1  2.29e-03  0.3746028182 -11.1724 1.05999999999999999995
1  2.40e-03  0.3746028151 -11.1724 1.05999999999999999995
1  2.51e-03  0.3746028203 -11.1724 1.05999999999999999995
1  2.63e-03  0.3746028129 -11.1724 1.05999999999999999995
1  2.75e-03  0.3746028164 -11.1724 1.05999999999999999995
1  2.88e-03  0.3746028187 -11.1724 1.05999999999999999995
1  3.02e-03  0.3746028137 -11.1724 1.05999999999999999995
1  3.16e-03  0.3746028137 -11.1724 1.05999999999999999995
1  3.31e-03  0.3746028181 -11.1724 1.05999999999999999995
1  3.47e-03  0.3746028152 -11.1724 1.05999999999999999995
1  3.63e-03  0.3746028157 -11.1724 1.05999999999999999995
1  3.80e-03  0.3746028166 -11.1724 1.05999999999999999995
1  3.98e-03  0.3746028143 -11.1724 1.05999999999999999995
1  4.17e-03  0.3746028153 -11.1724 1.05999999999999999995
1  4.37e-03  0.3746028149 -11.1724 1.05999999999999999995
1  4.57e-03  0.3746028126 -11.1724 1.05999999999999999995
1  4.79e-03  0.374602811 -11.1724 1.05999999999999999995
1  5.01e-03  0.3746028087 -11.1724 1.05999999999999999995
1  5.25e-03  0.3746028118 -11.1724 1.05999999999999999995
1  5.50e-03  0.3746028169 -11.1724 1.05999999999999999995
1  5.75e-03  0.3746028144 -11.1724 1.05999999999999999995
1  6.03e-03  0.3746028133 -11.1724 1.05999999999999999995
1  6.31e-03  0.3746028095 -11.1724 1.05999999999999999995
1  6.61e-03  0.374602812 -11.1724 1.05999999999999999995
1  6.92e-03  0.3746028145 -11.1724 1.05999999999999999995
1  7.24e-03  0.374602816 -11.1724 1.05999999999999999995
1  7.59e-03  0.3746028072 -11.1724 1.05999999999999999995
1  7.94e-03  0.3746028071 -11.1724 1.05999999999999999995
1  8.32e-03  0.3746028066 -11.1724 1.05999999999999999995
1  8.71e-03  0.3746028042 -11.1724 1.05999999999999999995
1  9.12e-03  0.3746028081 -11.1724 1.05999999999999999995
1  9.55e-03  0.3746028074 -11.1724 1.05999999999999999995
1  1.00e-02  0.3746027981 -11.1724 1.05999999999999999995
1  1.05e-02  0.3746028066 -11.1724 1.05999999999999999995
1  1.10e-02  0.374602805 -11.1724 1.05999999999999999995
