1  1.00e-03  0.3746028186 -11.00376 1.04399999999999999994
1  1.05e-03  0.3746028151 -11.00376 1.04399999999999999994
1  1.10e-03  0.3746028135 -11.00376 1.04399999999999999994
1  1.15e-03  0.3746028188 -11.00376 1.04399999999999999994
1  1.20e-03  0.3745999724 -11.00376 1.04399999999999999994
1  1.26e-03  0.3746028183 -11.00376 1.04399999999999999994
1  1.32e-03  0.3746028196 -11.00376 1.04399999999999999994
1  1.38e-03  0.3746028186 -11.00376 1.04399999999999999994
1  1.45e-03  0.3746028142 -11.00376 1.04399999999999999994
1  1.51e-03  0.3746028128 -11.00376 1.04399999999999999994
1  1.58e-03  0.3746028166 -11.00376 1.04399999999999999994
1  1.66e-03  0.3746028131 -11.00376 1.04399999999999999994
1  1.74e-03  0.3746028124 -11.00376 1.04399999999999999994
1  1.82e-03  0.3746028129 -11.00376 1.04399999999999999994
1  1.91e-03  0.3746028165 -11.00376 1.04399999999999999994
1  2.00e-03  0.3746028145 -11.00376 1.04399999999999999994
1  2.09e-03  0.3746028162 -11.00376 1.04399999999999999994
1  2.19e-03  0.3746028194 -11.00376 1.04399999999999999994
1  2.29e-03  0.3746028137 -11.00376 1.04399999999999999994
1  2.40e-03  0.3746028146 -11.00376 1.04399999999999999994
1  2.51e-03  0.3746028206 -11.00376 1.04399999999999999994
1  2.63e-03  0.3746028169 -11.00376 1.04399999999999999994
1  2.75e-03  0.3746028132 -11.00376 1.04399999999999999994
1  2.88e-03  0.3746028146 -11.00376 1.04399999999999999994
1  3.02e-03  0.3746028156 -11.00376 1.04399999999999999994
1  3.16e-03  0.374602816 -11.00376 1.04399999999999999994
1  3.31e-03  0.37460282 -11.00376 1.04399999999999999994
1  3.47e-03  0.3746028093 -11.00376 1.04399999999999999994
1  3.63e-03  0.37460281 -11.00376 1.04399999999999999994
1  3.80e-03  0.3746028128 -11.00376 1.04399999999999999994
1  3.98e-03  0.3746028105 -11.00376 1.04399999999999999994
1  4.17e-03  0.3746028137 -11.00376 1.04399999999999999994
1  4.37e-03  0.3746028157 -11.00376 1.04399999999999999994
1  4.57e-03  0.3746027986 -11.00376 1.04399999999999999994
1  4.79e-03  0.3746028046 -11.00376 1.04399999999999999994
1  5.01e-03  0.3746028135 -11.00376 1.04399999999999999994
1  5.25e-03  0.3746028174 -11.00376 1.04399999999999999994
1  5.50e-03  0.3746028127 -11.00376 1.04399999999999999994
1  5.75e-03  0.3746028189 -11.00376 1.04399999999999999994
1  6.03e-03  0.3746028212 -11.00376 1.04399999999999999994
1  6.31e-03  0.3746028084 -11.00376 1.04399999999999999994
1  6.61e-03  0.3746027972 -11.00376 1.04399999999999999994
1  6.92e-03  0.374602808 -11.00376 1.04399999999999999994
1  7.24e-03  0.3746028616 -11.00376 1.04399999999999999994
1  7.59e-03  0.3746028155 -11.00376 1.04399999999999999994
1  7.94e-03  0.3746028044 -11.00376 1.04399999999999999994
1  8.32e-03  0.3746028138 -11.00376 1.04399999999999999994
1  8.71e-03  0.3746028022 -11.00376 1.04399999999999999994
1  9.12e-03  0.3746028105 -11.00376 1.04399999999999999994
1  9.55e-03  0.3746028011 -11.00376 1.04399999999999999994
1  1.00e-02  0.3746028017 -11.00376 1.04399999999999999994
1  1.05e-02  0.3746027979 -11.00376 1.04399999999999999994
1  1.10e-02  0.3746028035 -11.00376 1.04399999999999999994
1  1.15e-02  0.3746027931 -11.00376 1.04399999999999999994
1  1.20e-02  0.3746027973 -11.00376 1.04399999999999999994
1  1.26e-02  0.3746028063 -11.00376 1.04399999999999999994
1  1.32e-02  0.3746027888 -11.00376 1.04399999999999999994
1  1.38e-02  0.3745809331 -11.00376 1.04399999999999999994
1  1.45e-02  0.3746027894 -11.00376 1.04399999999999999994
1  1.51e-02  0.3746027901 -11.00376 1.04399999999999999994
1  1.58e-02  0.3746027819 -11.00376 1.04399999999999999994
1  1.66e-02  0.3746028034 -11.00376 1.04399999999999999994
1  1.74e-02  0.3746027908 -11.00376 1.04399999999999999994
1  1.82e-02  0.3746027963 -11.00376 1.04399999999999999994
1  1.91e-02  0.3746027975 -11.00376 1.04399999999999999994
1  2.00e-02  0.3746028092 -11.00376 1.04399999999999999994
1  2.09e-02  0.3746027888 -11.00376 1.04399999999999999994
1  2.19e-02  0.3746028116 -11.00376 1.04399999999999999994
1  2.29e-02  0.3746027958 -11.00376 1.04399999999999999994
1  2.40e-02  0.3746027973 -11.00376 1.04399999999999999994
1  2.51e-02  0.3746028088 -11.00376 1.04399999999999999994
1  2.63e-02  0.3746028234 -11.00376 1.04399999999999999994
1  2.75e-02  0.3746027995 -11.00376 1.04399999999999999994
1  2.88e-02  0.3746027653 -11.00376 1.04399999999999999994
1  3.02e-02  0.3746023777 -11.00376 1.04399999999999999994
1  3.16e-02  0.37460289 -11.00376 1.04399999999999999994
1  3.31e-02  0.3746026895 -11.00376 1.04399999999999999994
1  3.47e-02  0.3746028838 -11.00376 1.04399999999999999994
1  3.63e-02  0.3746027261 -11.00376 1.04399999999999999994
1  3.80e-02  0.374602706 -11.00376 1.04399999999999999994
1  3.98e-02  0.3746025946 -11.00376 1.04399999999999999994
1  4.17e-02  0.3746026462 -11.00376 1.04399999999999999994
1  4.37e-02  0.3746027068 -11.00376 1.04399999999999999994
1  4.57e-02  0.3746027289 -11.00376 1.04399999999999999994
1  4.79e-02  0.3746026347 -11.00376 1.04399999999999999994
1  5.01e-02  0.3746026375 -11.00376 1.04399999999999999994
1  5.25e-02  0.3746026917 -11.00376 1.04399999999999999994
