1  1.00e-03  0.3746028147 -9.6968 0.91999999999999999996
1  1.05e-03  0.3746028154 -9.6968 0.91999999999999999996
1  1.10e-03  0.3746028336 -9.6968 0.91999999999999999996
1  1.15e-03  0.3746028141 -9.6968 0.91999999999999999996
1  1.20e-03  0.3746028183 -9.6968 0.91999999999999999996
1  1.26e-03  0.3746028104 -9.6968 0.91999999999999999996
1  1.32e-03  0.3746028158 -9.6968 0.91999999999999999996
1  1.38e-03  0.3746028114 -9.6968 0.91999999999999999996
1  1.45e-03  0.3746019449 -9.6968 0.91999999999999999996
1  1.51e-03  0.3746028173 -9.6968 0.91999999999999999996
1  1.58e-03  0.3746028099 -9.6968 0.91999999999999999996
1  1.66e-03  0.3746028152 -9.6968 0.91999999999999999996
1  1.74e-03  0.3746028101 -9.6968 0.91999999999999999996
1  1.82e-03  0.3746028127 -9.6968 0.91999999999999999996
1  1.91e-03  0.3746028191 -9.6968 0.91999999999999999996
1  2.00e-03  0.3746028156 -9.6968 0.91999999999999999996
1  2.09e-03  0.3746028174 -9.6968 0.91999999999999999996
1  2.19e-03  0.3746028095 -9.6968 0.91999999999999999996
1  2.29e-03  0.3746028157 -9.6968 0.91999999999999999996
1  2.40e-03  0.3746028051 -9.6968 0.91999999999999999996
1  2.51e-03  0.3746028076 -9.6968 0.91999999999999999996
1  2.63e-03  0.3746028078 -9.6968 0.91999999999999999996
1  2.75e-03  0.374602811 -9.6968 0.91999999999999999996
1  2.88e-03  0.3746028182 -9.6968 0.91999999999999999996
1  3.02e-03  0.3746028172 -9.6968 0.91999999999999999996
1  3.16e-03  0.3746028173 -9.6968 0.91999999999999999996
1  3.31e-03  0.3746028042 -9.6968 0.91999999999999999996
1  3.47e-03  0.3746028184 -9.6968 0.91999999999999999996
1  3.63e-03  0.3746028135 -9.6968 0.91999999999999999996
1  3.80e-03  0.3746028163 -9.6968 0.91999999999999999996
1  3.98e-03  0.3746028112 -9.6968 0.91999999999999999996
1  4.17e-03  0.3746027985 -9.6968 0.91999999999999999996
1  4.37e-03  0.3746027995 -9.6968 0.91999999999999999996
1  4.57e-03  0.3746028001 -9.6968 0.91999999999999999996
1  4.79e-03  0.3746028122 -9.6968 0.91999999999999999996
1  5.01e-03  0.3746028022 -9.6968 0.91999999999999999996
1  5.25e-03  0.3746027908 -9.6968 0.91999999999999999996
1  5.50e-03  0.3746027713 -9.6968 0.91999999999999999996
1  5.75e-03  0.3746028077 -9.6968 0.91999999999999999996
1  6.03e-03  0.3746027844 -9.6968 0.91999999999999999996
1  6.31e-03  0.3746028153 -9.6968 0.91999999999999999996
1  6.61e-03  0.3746027841 -9.6968 0.91999999999999999996
1  6.92e-03  0.3746028106 -9.6968 0.91999999999999999996
1  7.24e-03  0.3746028046 -9.6968 0.91999999999999999996
1  7.59e-03  0.3746027743 -9.6968 0.91999999999999999996
1  7.94e-03  0.3746028087 -9.6968 0.91999999999999999996
1  8.32e-03  0.3746027766 -9.6968 0.91999999999999999996
1  8.71e-03  0.3746027704 -9.6968 0.91999999999999999996
1  9.12e-03  0.3746027842 -9.6968 0.91999999999999999996
1  9.55e-03  0.3746028085 -9.6968 0.91999999999999999996
1  1.00e-02  0.3746027606 -9.6968 0.91999999999999999996
1  1.05e-02  0.3746028109 -9.6968 0.91999999999999999996
1  1.10e-02  0.3746027948 -9.6968 0.91999999999999999996
1  1.15e-02  0.3746027961 -9.6968 0.91999999999999999996
1  1.20e-02  0.3746027748 -9.6968 0.91999999999999999996
1  1.26e-02  0.3746027551 -9.6968 0.91999999999999999996
1  1.32e-02  0.3746027978 -9.6968 0.91999999999999999996
1  1.38e-02  0.3746027663 -9.6968 0.91999999999999999996
1  1.45e-02  0.3746027874 -9.6968 0.91999999999999999996
1  1.51e-02  0.3746027982 -9.6968 0.91999999999999999996
1  1.58e-02  0.3746027553 -9.6968 0.91999999999999999996
1  1.66e-02  0.3746026575 -9.6968 0.91999999999999999996
1  1.74e-02  0.3746028019 -9.6968 0.91999999999999999996
1  1.82e-02  0.3746024121 -9.6968 0.91999999999999999996
1  1.91e-02  0.3746028061 -9.6968 0.91999999999999999996
1  2.00e-02  0.3746027735 -9.6968 0.91999999999999999996
1  2.09e-02  0.3746027254 -9.6968 0.91999999999999999996
1  2.19e-02  0.3746027254 -9.6968 0.91999999999999999996
1  2.29e-02  0.3746026761 -9.6968 0.91999999999999999996
1  2.40e-02  0.374602806 -9.6968 0.91999999999999999996
1  2.51e-02  0.3746027124 -9.6968 0.91999999999999999996
1  2.63e-02  0.3746027102 -9.6968 0.91999999999999999996
1  2.75e-02  0.3746026964 -9.6968 0.91999999999999999996
1  2.88e-02  0.3746025945 -9.6968 0.91999999999999999996
1  3.02e-02  0.3746028344 -9.6968 0.91999999999999999996
1  3.16e-02  0.3746027286 -9.6968 0.91999999999999999996
1  3.31e-02  0.3746030589 -9.6968 0.91999999999999999996
1  3.47e-02  0.3746026216 -9.6968 0.91999999999999999996
1  3.63e-02  0.3746026004 -9.6968 0.91999999999999999996
1  3.80e-02  0.3746024873 -9.6968 0.91999999999999999996
1  3.98e-02  0.3746026845 -9.6968 0.91999999999999999996
1  4.17e-02  0.3746029361 -9.6968 0.91999999999999999996
1  4.37e-02  0.3746025526 -9.6968 0.91999999999999999996
1  4.57e-02  0.3746025493 -9.6968 0.91999999999999999996
1  4.79e-02  0.3746231505 -9.6968 0.91999999999999999996
1  5.01e-02  0.3746023929 -9.6968 0.91999999999999999996
1  5.25e-02  0.3746025827 -9.6968 0.91999999999999999996
1  5.50e-02  0.3746025618 -9.6968 0.91999999999999999996
1  5.75e-02  0.3746026116 -9.6968 0.91999999999999999996
1  6.03e-02  0.3746027613 -9.6968 0.91999999999999999996
1  6.31e-02  0.3746026492 -9.6968 0.91999999999999999996
1  6.61e-02  0.3746026323 -9.6968 0.91999999999999999996
1  6.92e-02  0.3746024416 -9.6968 0.91999999999999999996
