1  1.00e-03  0.374602813 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.3746028175 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.3746028173 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.3746028188 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.374602818 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.3746028177 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.3746028177 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.3746028155 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.3746028184 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.3746028186 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.3746028161 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.3746027277 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.3746028162 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.3746028136 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.3746028179 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.3746028162 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.3746028189 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.3746028154 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.3746028157 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.3746028127 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.3746028182 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.3746028126 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.3746028144 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.3746028167 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.374602813 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.3746028142 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.3746028191 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.3746028171 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.3746028157 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.3746028183 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.3746028209 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.3746028178 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.3746028105 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.3746028095 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.3746028146 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.3746028052 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.3746028049 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.3746028198 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.3746028127 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.3746028094 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.3746028074 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.374602708 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.374602816 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.3746028176 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.3746028158 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.374602807 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.374602809 -10.571619999999998 1.00299999999999999995
1  8.71e-03  0.3746027981 -10.571619999999998 1.00299999999999999995
1  9.12e-03  0.3746028052 -10.571619999999998 1.00299999999999999995
1  9.55e-03  0.3746028097 -10.571619999999998 1.00299999999999999995
1  1.00e-02  0.3746027939 -10.571619999999998 1.00299999999999999995
1  1.05e-02  0.3746027305 -10.571619999999998 1.00299999999999999995
1  1.10e-02  0.3746028077 -10.571619999999998 1.00299999999999999995
1  1.15e-02  0.3746027895 -10.571619999999998 1.00299999999999999995
1  1.20e-02  0.3746027838 -10.571619999999998 1.00299999999999999995
1  1.26e-02  0.3746028005 -10.571619999999998 1.00299999999999999995
1  1.32e-02  0.3746027915 -10.571619999999998 1.00299999999999999995
1  1.38e-02  0.3746027821 -10.571619999999998 1.00299999999999999995
1  1.45e-02  0.3746027822 -10.571619999999998 1.00299999999999999995
1  1.51e-02  0.3746027956 -10.571619999999998 1.00299999999999999995
1  1.58e-02  0.3746027788 -10.571619999999998 1.00299999999999999995
1  1.66e-02  0.3746027792 -10.571619999999998 1.00299999999999999995
1  1.74e-02  0.3746027948 -10.571619999999998 1.00299999999999999995
1  1.82e-02  0.3746026564 -10.571619999999998 1.00299999999999999995
1  1.91e-02  0.3746027795 -10.571619999999998 1.00299999999999999995
1  2.00e-02  0.3746027824 -10.571619999999998 1.00299999999999999995
1  2.09e-02  0.374602774 -10.571619999999998 1.00299999999999999995
1  2.19e-02  0.374602763 -10.571619999999998 1.00299999999999999995
1  2.29e-02  0.3746028026 -10.571619999999998 1.00299999999999999995
1  2.40e-02  0.374602849 -10.571619999999998 1.00299999999999999995
1  2.51e-02  0.3746027824 -10.571619999999998 1.00299999999999999995
1  2.63e-02  0.3746027779 -10.571619999999998 1.00299999999999999995
1  2.75e-02  0.3746026623 -10.571619999999998 1.00299999999999999995
1  2.88e-02  0.3746026125 -10.571619999999998 1.00299999999999999995
