1  1.00e-03  0.3746028107 -11.42536 1.08400000000000000001
1  1.05e-03  0.3746028197 -11.42536 1.08400000000000000001
1  1.10e-03  0.3746028197 -11.42536 1.08400000000000000001
1  1.15e-03  0.374602817 -11.42536 1.08400000000000000001
1  1.20e-03  0.3746028116 -11.42536 1.08400000000000000001
1  1.26e-03  0.3746028187 -11.42536 1.08400000000000000001
1  1.32e-03  0.3746028161 -11.42536 1.08400000000000000001
1  1.38e-03  0.3746028189 -11.42536 1.08400000000000000001
1  1.45e-03  0.3746028182 -11.42536 1.08400000000000000001
1  1.51e-03  0.374602818 -11.42536 1.08400000000000000001
1  1.58e-03  0.3746028145 -11.42536 1.08400000000000000001
1  1.66e-03  0.3746028171 -11.42536 1.08400000000000000001
1  1.74e-03  0.3746028194 -11.42536 1.08400000000000000001
1  1.82e-03  0.3745991576 -11.42536 1.08400000000000000001
1  1.91e-03  0.3746028192 -11.42536 1.08400000000000000001
1  2.00e-03  0.3746028173 -11.42536 1.08400000000000000001
1  2.09e-03  0.3746028129 -11.42536 1.08400000000000000001
1  2.19e-03  0.3746028176 -11.42536 1.08400000000000000001
1  2.29e-03  0.3746028181 -11.42536 1.08400000000000000001
1  2.40e-03  0.3746028153 -11.42536 1.08400000000000000001
1  2.51e-03  0.3746028162 -11.42536 1.08400000000000000001
1  2.63e-03  0.3746028193 -11.42536 1.08400000000000000001
1  2.75e-03  0.3746028161 -11.42536 1.08400000000000000001
1  2.88e-03  0.3746028183 -11.42536 1.08400000000000000001
1  3.02e-03  0.374602817 -11.42536 1.08400000000000000001
1  3.16e-03  0.3746028163 -11.42536 1.08400000000000000001
1  3.31e-03  0.3746028218 -11.42536 1.08400000000000000001
1  3.47e-03  0.3746028259 -11.42536 1.08400000000000000001
1  3.63e-03  0.374602819 -11.42536 1.08400000000000000001
1  3.80e-03  0.3746028047 -11.42536 1.08400000000000000001
1  3.98e-03  0.374602809 -11.42536 1.08400000000000000001
1  4.17e-03  0.3746028204 -11.42536 1.08400000000000000001
1  4.37e-03  0.3746028018 -11.42536 1.08400000000000000001
1  4.57e-03  0.3746028166 -11.42536 1.08400000000000000001
1  4.79e-03  0.3746028139 -11.42536 1.08400000000000000001
1  5.01e-03  0.3746028095 -11.42536 1.08400000000000000001
1  5.25e-03  0.3746028127 -11.42536 1.08400000000000000001
1  5.50e-03  0.3746028128 -11.42536 1.08400000000000000001
1  5.75e-03  0.3746028157 -11.42536 1.08400000000000000001
1  6.03e-03  0.3746028146 -11.42536 1.08400000000000000001
1  6.31e-03  0.3746028107 -11.42536 1.08400000000000000001
1  6.61e-03  0.3746028121 -11.42536 1.08400000000000000001
1  6.92e-03  0.3746028128 -11.42536 1.08400000000000000001
1  7.24e-03  0.3746027895 -11.42536 1.08400000000000000001
1  7.59e-03  0.3746028095 -11.42536 1.08400000000000000001
1  7.94e-03  0.3746028033 -11.42536 1.08400000000000000001
1  8.32e-03  0.3746028141 -11.42536 1.08400000000000000001
1  8.71e-03  0.3746028109 -11.42536 1.08400000000000000001
1  9.12e-03  0.374602809 -11.42536 1.08400000000000000001
1  9.55e-03  0.3746028114 -11.42536 1.08400000000000000001
1  1.00e-02  0.3746028059 -11.42536 1.08400000000000000001
1  1.05e-02  0.3746028021 -11.42536 1.08400000000000000001
1  1.10e-02  0.3746028096 -11.42536 1.08400000000000000001
1  1.15e-02  0.3746027952 -11.42536 1.08400000000000000001
1  1.20e-02  0.3746027974 -11.42536 1.08400000000000000001
1  1.26e-02  0.3746028042 -11.42536 1.08400000000000000001
