1  1.00e-03  0.3746028181 -10.77188 1.02200000000000000002
1  1.05e-03  0.3746028165 -10.77188 1.02200000000000000002
1  1.10e-03  0.3746028106 -10.77188 1.02200000000000000002
1  1.15e-03  0.3746028173 -10.77188 1.02200000000000000002
1  1.20e-03  0.3746028224 -10.77188 1.02200000000000000002
1  1.26e-03  0.3746028134 -10.77188 1.02200000000000000002
1  1.32e-03  0.3746028149 -10.77188 1.02200000000000000002
1  1.38e-03  0.3746028178 -10.77188 1.02200000000000000002
1  1.45e-03  0.3746028187 -10.77188 1.02200000000000000002
1  1.51e-03  0.374602812 -10.77188 1.02200000000000000002
1  1.58e-03  0.3746028169 -10.77188 1.02200000000000000002
1  1.66e-03  0.3746028156 -10.77188 1.02200000000000000002
1  1.74e-03  0.3746028157 -10.77188 1.02200000000000000002
1  1.82e-03  0.3746028168 -10.77188 1.02200000000000000002
1  1.91e-03  0.3746028165 -10.77188 1.02200000000000000002
1  2.00e-03  0.3746028153 -10.77188 1.02200000000000000002
1  2.09e-03  0.3746028103 -10.77188 1.02200000000000000002
1  2.19e-03  0.3746028198 -10.77188 1.02200000000000000002
1  2.29e-03  0.3746028127 -10.77188 1.02200000000000000002
1  2.40e-03  0.3746028174 -10.77188 1.02200000000000000002
1  2.51e-03  0.3746028156 -10.77188 1.02200000000000000002
1  2.63e-03  0.3746028196 -10.77188 1.02200000000000000002
1  2.75e-03  0.3746028159 -10.77188 1.02200000000000000002
1  2.88e-03  0.3746028148 -10.77188 1.02200000000000000002
1  3.02e-03  0.3746028106 -10.77188 1.02200000000000000002
1  3.16e-03  0.3746028098 -10.77188 1.02200000000000000002
1  3.31e-03  0.3746028634 -10.77188 1.02200000000000000002
1  3.47e-03  0.3746028126 -10.77188 1.02200000000000000002
1  3.63e-03  0.3746028183 -10.77188 1.02200000000000000002
1  3.80e-03  0.3746026979 -10.77188 1.02200000000000000002
1  3.98e-03  0.3746028083 -10.77188 1.02200000000000000002
1  4.17e-03  0.3746028178 -10.77188 1.02200000000000000002
1  4.37e-03  0.3746028124 -10.77188 1.02200000000000000002
1  4.57e-03  0.3746028114 -10.77188 1.02200000000000000002
1  4.79e-03  0.3746028083 -10.77188 1.02200000000000000002
1  5.01e-03  0.374602811 -10.77188 1.02200000000000000002
1  5.25e-03  0.374602816 -10.77188 1.02200000000000000002
1  5.50e-03  0.3746028079 -10.77188 1.02200000000000000002
1  5.75e-03  0.3746028116 -10.77188 1.02200000000000000002
1  6.03e-03  0.3746028179 -10.77188 1.02200000000000000002
1  6.31e-03  0.3746028054 -10.77188 1.02200000000000000002
1  6.61e-03  0.3746028206 -10.77188 1.02200000000000000002
1  6.92e-03  0.3746028062 -10.77188 1.02200000000000000002
1  7.24e-03  0.3746028085 -10.77188 1.02200000000000000002
1  7.59e-03  0.3746028137 -10.77188 1.02200000000000000002
1  7.94e-03  0.3746027999 -10.77188 1.02200000000000000002
1  8.32e-03  0.3746027945 -10.77188 1.02200000000000000002
1  8.71e-03  0.3746028085 -10.77188 1.02200000000000000002
1  9.12e-03  0.374602806 -10.77188 1.02200000000000000002
1  9.55e-03  0.3746028141 -10.77188 1.02200000000000000002
1  1.00e-02  0.3746028129 -10.77188 1.02200000000000000002
1  1.05e-02  0.3746027866 -10.77188 1.02200000000000000002
1  1.10e-02  0.3746027981 -10.77188 1.02200000000000000002
1  1.15e-02  0.3746026567 -10.77188 1.02200000000000000002
1  1.20e-02  0.3746027955 -10.77188 1.02200000000000000002
1  1.26e-02  0.3746027383 -10.77188 1.02200000000000000002
1  1.32e-02  0.3746027845 -10.77188 1.02200000000000000002
