1  1.00e-03  0.3746028213 -11.140779999999998 1.05699999999999999999
1  1.05e-03  0.3746028109 -11.140779999999998 1.05699999999999999999
1  1.10e-03  0.3746028187 -11.140779999999998 1.05699999999999999999
1  1.15e-03  0.3746028198 -11.140779999999998 1.05699999999999999999
1  1.20e-03  0.3746028245 -11.140779999999998 1.05699999999999999999
1  1.26e-03  0.3746028157 -11.140779999999998 1.05699999999999999999
1  1.32e-03  0.374602817 -11.140779999999998 1.05699999999999999999
1  1.38e-03  0.3746028157 -11.140779999999998 1.05699999999999999999
1  1.45e-03  0.3746028142 -11.140779999999998 1.05699999999999999999
1  1.51e-03  0.3746028168 -11.140779999999998 1.05699999999999999999
1  1.58e-03  0.3746028195 -11.140779999999998 1.05699999999999999999
1  1.66e-03  0.3746028161 -11.140779999999998 1.05699999999999999999
1  1.74e-03  0.3746028161 -11.140779999999998 1.05699999999999999999
1  1.82e-03  0.3746028135 -11.140779999999998 1.05699999999999999999
1  1.91e-03  0.3746028132 -11.140779999999998 1.05699999999999999999
1  2.00e-03  0.3746028175 -11.140779999999998 1.05699999999999999999
1  2.09e-03  0.3746028184 -11.140779999999998 1.05699999999999999999
1  2.19e-03  0.3746028197 -11.140779999999998 1.05699999999999999999
1  2.29e-03  0.3746028166 -11.140779999999998 1.05699999999999999999
1  2.40e-03  0.3746028171 -11.140779999999998 1.05699999999999999999
1  2.51e-03  0.3746028191 -11.140779999999998 1.05699999999999999999
1  2.63e-03  0.3746028142 -11.140779999999998 1.05699999999999999999
1  2.75e-03  0.3746028172 -11.140779999999998 1.05699999999999999999
1  2.88e-03  0.3746028152 -11.140779999999998 1.05699999999999999999
1  3.02e-03  0.3746027998 -11.140779999999998 1.05699999999999999999
1  3.16e-03  0.3746027957 -11.140779999999998 1.05699999999999999999
1  3.31e-03  0.374602816 -11.140779999999998 1.05699999999999999999
1  3.47e-03  0.374602814 -11.140779999999998 1.05699999999999999999
1  3.63e-03  0.3746028148 -11.140779999999998 1.05699999999999999999
