1  1.00e-03  0.3746028157 -10.91944 1.03599999999999999999
1  1.05e-03  0.3746028185 -10.91944 1.03599999999999999999
1  1.10e-03  0.3746028154 -10.91944 1.03599999999999999999
1  1.15e-03  0.3746028189 -10.91944 1.03599999999999999999
1  1.20e-03  0.3746028125 -10.91944 1.03599999999999999999
1  1.26e-03  0.374602816 -10.91944 1.03599999999999999999
1  1.32e-03  0.3746028163 -10.91944 1.03599999999999999999
1  1.38e-03  0.374602817 -10.91944 1.03599999999999999999
1  1.45e-03  0.3746028181 -10.91944 1.03599999999999999999
1  1.51e-03  0.3746028198 -10.91944 1.03599999999999999999
1  1.58e-03  0.3746028178 -10.91944 1.03599999999999999999
1  1.66e-03  0.3746028183 -10.91944 1.03599999999999999999
1  1.74e-03  0.374602817 -10.91944 1.03599999999999999999
1  1.82e-03  0.3746028185 -10.91944 1.03599999999999999999
1  1.91e-03  0.3746028186 -10.91944 1.03599999999999999999
1  2.00e-03  0.3746028179 -10.91944 1.03599999999999999999
1  2.09e-03  0.3746028149 -10.91944 1.03599999999999999999
1  2.19e-03  0.3746028177 -10.91944 1.03599999999999999999
1  2.29e-03  0.3746028183 -10.91944 1.03599999999999999999
1  2.40e-03  0.3746028158 -10.91944 1.03599999999999999999
1  2.51e-03  0.3746028142 -10.91944 1.03599999999999999999
1  2.63e-03  0.3746028143 -10.91944 1.03599999999999999999
1  2.75e-03  0.3746028219 -10.91944 1.03599999999999999999
1  2.88e-03  0.3746028228 -10.91944 1.03599999999999999999
1  3.02e-03  0.3746028172 -10.91944 1.03599999999999999999
1  3.16e-03  0.3746028174 -10.91944 1.03599999999999999999
1  3.31e-03  0.374602813 -10.91944 1.03599999999999999999
1  3.47e-03  0.3746028188 -10.91944 1.03599999999999999999
1  3.63e-03  0.3746028174 -10.91944 1.03599999999999999999
1  3.80e-03  0.3746028159 -10.91944 1.03599999999999999999
1  3.98e-03  0.3746028135 -10.91944 1.03599999999999999999
1  4.17e-03  0.3746027867 -10.91944 1.03599999999999999999
1  4.37e-03  0.3746028127 -10.91944 1.03599999999999999999
1  4.57e-03  0.3746028098 -10.91944 1.03599999999999999999
1  4.79e-03  0.3746028149 -10.91944 1.03599999999999999999
1  5.01e-03  0.374602815 -10.91944 1.03599999999999999999
1  5.25e-03  0.3746028121 -10.91944 1.03599999999999999999
1  5.50e-03  0.3746028121 -10.91944 1.03599999999999999999
1  5.75e-03  0.3746028137 -10.91944 1.03599999999999999999
1  6.03e-03  0.3746028103 -10.91944 1.03599999999999999999
1  6.31e-03  0.3746028156 -10.91944 1.03599999999999999999
1  6.61e-03  0.3746027987 -10.91944 1.03599999999999999999
1  6.92e-03  0.3746028038 -10.91944 1.03599999999999999999
1  7.24e-03  0.3746028064 -10.91944 1.03599999999999999999
1  7.59e-03  0.3746028056 -10.91944 1.03599999999999999999
1  7.94e-03  0.3746028149 -10.91944 1.03599999999999999999
1  8.32e-03  0.3746028032 -10.91944 1.03599999999999999999
1  8.71e-03  0.3746028028 -10.91944 1.03599999999999999999
1  9.12e-03  0.3746028056 -10.91944 1.03599999999999999999
1  9.55e-03  0.3746079609 -10.91944 1.03599999999999999999
1  1.00e-02  0.374602803 -10.91944 1.03599999999999999999
1  1.05e-02  0.3746028076 -10.91944 1.03599999999999999999
1  1.10e-02  0.3746028041 -10.91944 1.03599999999999999999
1  1.15e-02  0.3746028076 -10.91944 1.03599999999999999999
1  1.20e-02  0.3746028057 -10.91944 1.03599999999999999999
1  1.26e-02  0.3746027716 -10.91944 1.03599999999999999999
1  1.32e-02  0.3746028075 -10.91944 1.03599999999999999999
1  1.38e-02  0.3746027987 -10.91944 1.03599999999999999999
1  1.45e-02  0.3746028109 -10.91944 1.03599999999999999999
1  1.51e-02  0.3746028062 -10.91944 1.03599999999999999999
1  1.58e-02  0.3746028105 -10.91944 1.03599999999999999999
1  1.66e-02  0.3746027936 -10.91944 1.03599999999999999999
1  1.74e-02  0.3746027941 -10.91944 1.03599999999999999999
1  1.82e-02  0.3746028022 -10.91944 1.03599999999999999999
1  1.91e-02  0.374602796 -10.91944 1.03599999999999999999
1  2.00e-02  0.3746027803 -10.91944 1.03599999999999999999
1  2.09e-02  0.3746028225 -10.91944 1.03599999999999999999
1  2.19e-02  0.3746027927 -10.91944 1.03599999999999999999
1  2.29e-02  0.3746027897 -10.91944 1.03599999999999999999
1  2.40e-02  0.3746027918 -10.91944 1.03599999999999999999
1  2.51e-02  0.3746028014 -10.91944 1.03599999999999999999
1  2.63e-02  0.3746028281 -10.91944 1.03599999999999999999
1  2.75e-02  0.3746028112 -10.91944 1.03599999999999999999
1  2.88e-02  0.374602818 -10.91944 1.03599999999999999999
1  3.02e-02  0.3746026677 -10.91944 1.03599999999999999999
1  3.16e-02  0.3746027071 -10.91944 1.03599999999999999999
1  3.31e-02  0.3746027203 -10.91944 1.03599999999999999999
1  3.47e-02  0.3746023098 -10.91944 1.03599999999999999999
1  3.63e-02  0.3746027476 -10.91944 1.03599999999999999999
1  3.80e-02  0.3746027044 -10.91944 1.03599999999999999999
1  3.98e-02  0.3746027319 -10.91944 1.03599999999999999999
1  4.17e-02  0.3746026239 -10.91944 1.03599999999999999999
1  4.37e-02  0.3746027882 -10.91944 1.03599999999999999999
1  4.57e-02  0.3746027932 -10.91944 1.03599999999999999999
1  4.79e-02  0.3746026938 -10.91944 1.03599999999999999999
1  5.01e-02  0.3746027166 -10.91944 1.03599999999999999999
1  5.25e-02  0.3746028058 -10.91944 1.03599999999999999999
1  5.50e-02  0.3746024822 -10.91944 1.03599999999999999999
1  5.75e-02  0.3746027082 -10.91944 1.03599999999999999999
1  6.03e-02  0.374602584 -10.91944 1.03599999999999999999
1  6.31e-02  0.3746026092 -10.91944 1.03599999999999999999
1  6.61e-02  0.3746027219 -10.91944 1.03599999999999999999
1  6.92e-02  0.3746026682 -10.91944 1.03599999999999999999
1  7.24e-02  0.3746029759 -10.91944 1.03599999999999999999
1  7.59e-02  0.3746026254 -10.91944 1.03599999999999999999
1  7.94e-02  0.3746026662 -10.91944 1.03599999999999999999
1  8.32e-02  0.3746026083 -10.91944 1.03599999999999999999
1  8.71e-02  0.3746026305 -10.91944 1.03599999999999999999
1  9.12e-02  0.3746025457 -10.91944 1.03599999999999999999
1  9.55e-02  0.3746025659 -10.91944 1.03599999999999999999
1  1.00e-01  0.3746025669 -10.91944 1.03599999999999999999
1  1.05e-01  0.3746025517 -10.91944 1.03599999999999999999
1  1.10e-01  0.3746024271 -10.91944 1.03599999999999999999
1  1.15e-01  0.3746027217 -10.91944 1.03599999999999999999
1  1.20e-01  0.3746058729 -10.91944 1.03599999999999999999
1  1.26e-01  0.3746025547 -10.91944 1.03599999999999999999
1  1.32e-01  0.3746025634 -10.91944 1.03599999999999999999
1  1.38e-01  0.3746024871 -10.91944 1.03599999999999999999
1  1.45e-01  0.3746026285 -10.91944 1.03599999999999999999
1  1.51e-01  0.3746023586 -10.91944 1.03599999999999999999
1  1.58e-01  0.3746026652 -10.91944 1.03599999999999999999
1  1.66e-01  0.3746026238 -10.91944 1.03599999999999999999
1  1.74e-01  0.3746025322 -10.91944 1.03599999999999999999
1  1.82e-01  0.374602647 -10.91944 1.03599999999999999999
1  1.91e-01  0.3746027013 -10.91944 1.03599999999999999999
1  2.00e-01  0.3746026926 -10.91944 1.03599999999999999999
1  2.09e-01  0.3745665592 -10.91944 1.03599999999999999999
1  2.19e-01  0.3746021897 -10.91944 1.03599999999999999999
1  2.29e-01  0.3746027781 -10.91944 1.03599999999999999999
1  2.40e-01  0.3746027571 -10.91944 1.03599999999999999999
1  2.51e-01  0.3746023311 -10.91944 1.03599999999999999999
1  2.63e-01  0.374602566 -10.91944 1.03599999999999999999
1  2.75e-01  0.3746026656 -10.91944 1.03599999999999999999
1  2.88e-01  0.37460233 -10.91944 1.03599999999999999999
1  3.02e-01  0.3746020533 -10.91944 1.03599999999999999999
1  3.16e-01  0.3746023869 -10.91944 1.03599999999999999999
1  3.31e-01  0.3746025915 -10.91944 1.03599999999999999999
1  3.47e-01  0.3746022037 -10.91944 1.03599999999999999999
