1  1.00e-03  0.3746028173 -10.4873 0.99500000000000000000
1  1.05e-03  0.3746028151 -10.4873 0.99500000000000000000
1  1.10e-03  0.374602819 -10.4873 0.99500000000000000000
1  1.15e-03  0.3746028128 -10.4873 0.99500000000000000000
1  1.20e-03  0.3746028165 -10.4873 0.99500000000000000000
1  1.26e-03  0.3746028206 -10.4873 0.99500000000000000000
1  1.32e-03  0.3746028166 -10.4873 0.99500000000000000000
1  1.38e-03  0.3746028105 -10.4873 0.99500000000000000000
1  1.45e-03  0.3746028189 -10.4873 0.99500000000000000000
1  1.51e-03  0.3746028163 -10.4873 0.99500000000000000000
1  1.58e-03  0.3746028113 -10.4873 0.99500000000000000000
1  1.66e-03  0.37460282 -10.4873 0.99500000000000000000
1  1.74e-03  0.3746028208 -10.4873 0.99500000000000000000
1  1.82e-03  0.3746028174 -10.4873 0.99500000000000000000
1  1.91e-03  0.3746028168 -10.4873 0.99500000000000000000
1  2.00e-03  0.3746028119 -10.4873 0.99500000000000000000
1  2.09e-03  0.3746028157 -10.4873 0.99500000000000000000
1  2.19e-03  0.3746028196 -10.4873 0.99500000000000000000
1  2.29e-03  0.3746028116 -10.4873 0.99500000000000000000
1  2.40e-03  0.374602815 -10.4873 0.99500000000000000000
1  2.51e-03  0.374602818 -10.4873 0.99500000000000000000
1  2.63e-03  0.3746028148 -10.4873 0.99500000000000000000
1  2.75e-03  0.3746028117 -10.4873 0.99500000000000000000
1  2.88e-03  0.3746028094 -10.4873 0.99500000000000000000
1  3.02e-03  0.3746028127 -10.4873 0.99500000000000000000
1  3.16e-03  0.374602792 -10.4873 0.99500000000000000000
1  3.31e-03  0.3746028122 -10.4873 0.99500000000000000000
1  3.47e-03  0.3746028109 -10.4873 0.99500000000000000000
1  3.63e-03  0.3746028075 -10.4873 0.99500000000000000000
1  3.80e-03  0.3746028124 -10.4873 0.99500000000000000000
1  3.98e-03  0.3746028162 -10.4873 0.99500000000000000000
1  4.17e-03  0.3746028116 -10.4873 0.99500000000000000000
1  4.37e-03  0.3746028206 -10.4873 0.99500000000000000000
1  4.57e-03  0.3746028194 -10.4873 0.99500000000000000000
1  4.79e-03  0.3746028077 -10.4873 0.99500000000000000000
1  5.01e-03  0.374602809 -10.4873 0.99500000000000000000
1  5.25e-03  0.3746028161 -10.4873 0.99500000000000000000
1  5.50e-03  0.3746028079 -10.4873 0.99500000000000000000
1  5.75e-03  0.3746028054 -10.4873 0.99500000000000000000
1  6.03e-03  0.374602811 -10.4873 0.99500000000000000000
1  6.31e-03  0.3746028034 -10.4873 0.99500000000000000000
1  6.61e-03  0.3746028145 -10.4873 0.99500000000000000000
1  6.92e-03  0.3746028011 -10.4873 0.99500000000000000000
1  7.24e-03  0.3746028032 -10.4873 0.99500000000000000000
1  7.59e-03  0.3746028131 -10.4873 0.99500000000000000000
1  7.94e-03  0.3746027973 -10.4873 0.99500000000000000000
1  8.32e-03  0.3746028079 -10.4873 0.99500000000000000000
1  8.71e-03  0.374602808 -10.4873 0.99500000000000000000
1  9.12e-03  0.3746027959 -10.4873 0.99500000000000000000
1  9.55e-03  0.3746027927 -10.4873 0.99500000000000000000
1  1.00e-02  0.3746028078 -10.4873 0.99500000000000000000
1  1.05e-02  0.3746027948 -10.4873 0.99500000000000000000
1  1.10e-02  0.3746027861 -10.4873 0.99500000000000000000
1  1.15e-02  0.3746027855 -10.4873 0.99500000000000000000
1  1.20e-02  0.3746027881 -10.4873 0.99500000000000000000
1  1.26e-02  0.3746028057 -10.4873 0.99500000000000000000
1  1.32e-02  0.3746027791 -10.4873 0.99500000000000000000
1  1.38e-02  0.3746027922 -10.4873 0.99500000000000000000
1  1.45e-02  0.3746027889 -10.4873 0.99500000000000000000
1  1.51e-02  0.3746027798 -10.4873 0.99500000000000000000
1  1.58e-02  0.3746027855 -10.4873 0.99500000000000000000
1  1.66e-02  0.374602799 -10.4873 0.99500000000000000000
1  1.74e-02  0.3746028061 -10.4873 0.99500000000000000000
1  1.82e-02  0.3746028018 -10.4873 0.99500000000000000000
1  1.91e-02  0.3746027733 -10.4873 0.99500000000000000000
1  2.00e-02  0.3746027861 -10.4873 0.99500000000000000000
1  2.09e-02  0.3746027936 -10.4873 0.99500000000000000000
1  2.19e-02  0.3746028056 -10.4873 0.99500000000000000000
1  2.29e-02  0.3746028795 -10.4873 0.99500000000000000000
1  2.40e-02  0.3746030298 -10.4873 0.99500000000000000000
1  2.51e-02  0.3746028085 -10.4873 0.99500000000000000000
1  2.63e-02  0.3746028109 -10.4873 0.99500000000000000000
1  2.75e-02  0.3746027317 -10.4873 0.99500000000000000000
1  2.88e-02  0.3746026976 -10.4873 0.99500000000000000000
1  3.02e-02  0.3746027696 -10.4873 0.99500000000000000000
1  3.16e-02  0.374602843 -10.4873 0.99500000000000000000
1  3.31e-02  0.3745814123 -10.4873 0.99500000000000000000
1  3.47e-02  0.374602755 -10.4873 0.99500000000000000000
1  3.63e-02  0.3746024302 -10.4873 0.99500000000000000000
1  3.80e-02  0.3746757822 -10.4873 0.99500000000000000000
1  3.98e-02  0.3746027871 -10.4873 0.99500000000000000000
1  4.17e-02  0.374602826 -10.4873 0.99500000000000000000
1  4.37e-02  0.3746026162 -10.4873 0.99500000000000000000
1  4.57e-02  0.3746028543 -10.4873 0.99500000000000000000
1  4.79e-02  0.3746027795 -10.4873 0.99500000000000000000
1  5.01e-02  0.3746024493 -10.4873 0.99500000000000000000
1  5.25e-02  0.3746026954 -10.4873 0.99500000000000000000
1  5.50e-02  0.3746027019 -10.4873 0.99500000000000000000
1  5.75e-02  0.3746026828 -10.4873 0.99500000000000000000
1  6.03e-02  0.3746027175 -10.4873 0.99500000000000000000
1  6.31e-02  0.374602743 -10.4873 0.99500000000000000000
1  6.61e-02  0.3746026986 -10.4873 0.99500000000000000000
1  6.92e-02  0.3746025537 -10.4873 0.99500000000000000000
1  7.24e-02  0.3746026976 -10.4873 0.99500000000000000000
1  7.59e-02  0.3746025971 -10.4873 0.99500000000000000000
1  7.94e-02  0.3746028383 -10.4873 0.99500000000000000000
1  8.32e-02  0.3746000856 -10.4873 0.99500000000000000000
1  8.71e-02  0.3746024974 -10.4873 0.99500000000000000000
1  9.12e-02  0.3746025389 -10.4873 0.99500000000000000000
1  9.55e-02  0.3746024034 -10.4873 0.99500000000000000000
1  1.00e-01  0.3746024259 -10.4873 0.99500000000000000000
1  1.05e-01  0.3746022031 -10.4873 0.99500000000000000000
1  1.10e-01  0.374602476 -10.4873 0.99500000000000000000
1  1.15e-01  0.3746026534 -10.4873 0.99500000000000000000
1  1.20e-01  0.3746025607 -10.4873 0.99500000000000000000
1  1.26e-01  0.3746023789 -10.4873 0.99500000000000000000
1  1.32e-01  0.3746026901 -10.4873 0.99500000000000000000
