1  1.00e-03  0.3746028173 -10.845659999999999 1.02899999999999999995
1  1.05e-03  0.3746028184 -10.845659999999999 1.02899999999999999995
1  1.10e-03  0.3746028126 -10.845659999999999 1.02899999999999999995
1  1.15e-03  0.374602818 -10.845659999999999 1.02899999999999999995
1  1.20e-03  0.3746028148 -10.845659999999999 1.02899999999999999995
1  1.26e-03  0.3746028184 -10.845659999999999 1.02899999999999999995
1  1.32e-03  0.3746028164 -10.845659999999999 1.02899999999999999995
1  1.38e-03  0.3746028158 -10.845659999999999 1.02899999999999999995
1  1.45e-03  0.3746028192 -10.845659999999999 1.02899999999999999995
1  1.51e-03  0.3746028113 -10.845659999999999 1.02899999999999999995
1  1.58e-03  0.3746028161 -10.845659999999999 1.02899999999999999995
1  1.66e-03  0.3746028172 -10.845659999999999 1.02899999999999999995
1  1.74e-03  0.3746028162 -10.845659999999999 1.02899999999999999995
1  1.82e-03  0.3746028201 -10.845659999999999 1.02899999999999999995
1  1.91e-03  0.3746028175 -10.845659999999999 1.02899999999999999995
1  2.00e-03  0.3746028192 -10.845659999999999 1.02899999999999999995
1  2.09e-03  0.3746028166 -10.845659999999999 1.02899999999999999995
1  2.19e-03  0.3746028123 -10.845659999999999 1.02899999999999999995
1  2.29e-03  0.374602816 -10.845659999999999 1.02899999999999999995
1  2.40e-03  0.3746028169 -10.845659999999999 1.02899999999999999995
1  2.51e-03  0.3746028118 -10.845659999999999 1.02899999999999999995
1  2.63e-03  0.3746028285 -10.845659999999999 1.02899999999999999995
1  2.75e-03  0.3746028129 -10.845659999999999 1.02899999999999999995
1  2.88e-03  0.3746028149 -10.845659999999999 1.02899999999999999995
1  3.02e-03  0.374602816 -10.845659999999999 1.02899999999999999995
1  3.16e-03  0.3746028129 -10.845659999999999 1.02899999999999999995
1  3.31e-03  0.3746028063 -10.845659999999999 1.02899999999999999995
1  3.47e-03  0.3746028149 -10.845659999999999 1.02899999999999999995
1  3.63e-03  0.3746028104 -10.845659999999999 1.02899999999999999995
1  3.80e-03  0.37460281 -10.845659999999999 1.02899999999999999995
1  3.98e-03  0.3746028124 -10.845659999999999 1.02899999999999999995
1  4.17e-03  0.3746028153 -10.845659999999999 1.02899999999999999995
1  4.37e-03  0.3746028149 -10.845659999999999 1.02899999999999999995
1  4.57e-03  0.3746028151 -10.845659999999999 1.02899999999999999995
1  4.79e-03  0.3746028127 -10.845659999999999 1.02899999999999999995
1  5.01e-03  0.3746028167 -10.845659999999999 1.02899999999999999995
1  5.25e-03  0.3746028138 -10.845659999999999 1.02899999999999999995
1  5.50e-03  0.3746028061 -10.845659999999999 1.02899999999999999995
1  5.75e-03  0.3746028063 -10.845659999999999 1.02899999999999999995
1  6.03e-03  0.3746028127 -10.845659999999999 1.02899999999999999995
1  6.31e-03  0.3746028144 -10.845659999999999 1.02899999999999999995
1  6.61e-03  0.3746028064 -10.845659999999999 1.02899999999999999995
1  6.92e-03  0.3746023024 -10.845659999999999 1.02899999999999999995
1  7.24e-03  0.374602756 -10.845659999999999 1.02899999999999999995
1  7.59e-03  0.3746028092 -10.845659999999999 1.02899999999999999995
1  7.94e-03  0.3746028054 -10.845659999999999 1.02899999999999999995
1  8.32e-03  0.3746028032 -10.845659999999999 1.02899999999999999995
1  8.71e-03  0.3746026548 -10.845659999999999 1.02899999999999999995
1  9.12e-03  0.3746028021 -10.845659999999999 1.02899999999999999995
1  9.55e-03  0.3746027879 -10.845659999999999 1.02899999999999999995
1  1.00e-02  0.374602811 -10.845659999999999 1.02899999999999999995
1  1.05e-02  0.3746027979 -10.845659999999999 1.02899999999999999995
1  1.10e-02  0.3746027888 -10.845659999999999 1.02899999999999999995
1  1.15e-02  0.3746027905 -10.845659999999999 1.02899999999999999995
1  1.20e-02  0.3746028053 -10.845659999999999 1.02899999999999999995
1  1.26e-02  0.3746027939 -10.845659999999999 1.02899999999999999995
1  1.32e-02  0.3746027748 -10.845659999999999 1.02899999999999999995
