1  1.00e-03  0.3746028169 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.3746028167 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.3746028158 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.3746028154 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.3746028167 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.3746028147 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.3746028184 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.3746028183 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.3746028171 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.3746028129 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.3746028162 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.3746028171 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.3746028159 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.3746028158 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.3746028168 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.3746028173 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.3746028178 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.3746028117 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.374602819 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.3746028153 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.3746028182 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.3746028113 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.374602815 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.3746028155 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.3746028128 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.3746028146 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.3746028226 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.3746028138 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.3746028214 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.3746028163 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.3746028064 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.3746028182 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.374602806 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.3746027955 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.3746028151 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.3746028079 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.37460281 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.374602814 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.3746028146 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.3746028103 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.3746028121 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.3746028094 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.3746028146 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.3746028146 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.3746027855 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.3746026892 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.3746028125 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.3746023009 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.3746028109 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.3746028153 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.3746027976 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.3746027965 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.3746028124 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.3746027914 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.3746027935 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.3746028016 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.3746027483 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.3746027867 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.3746027734 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.3746027913 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.3746027849 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.3746027782 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.3746028034 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.3746027776 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.3746028074 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.3746027959 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.3746026513 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.3746027509 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.3746027791 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.37460282 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.3746031294 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.374602551 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.3746032084 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.3746028426 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.3746022299 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.3746027015 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.3746027129 -10.729719999999999 1.01799999999999999994
1  3.47e-02  0.3746026622 -10.729719999999999 1.01799999999999999994
1  3.63e-02  0.3746027447 -10.729719999999999 1.01799999999999999994
1  3.80e-02  0.3746027239 -10.729719999999999 1.01799999999999999994
1  3.98e-02  0.3746026983 -10.729719999999999 1.01799999999999999994
1  4.17e-02  0.3746027115 -10.729719999999999 1.01799999999999999994
1  4.37e-02  0.3746026167 -10.729719999999999 1.01799999999999999994
1  4.57e-02  0.374602435 -10.729719999999999 1.01799999999999999994
1  4.79e-02  0.3746027088 -10.729719999999999 1.01799999999999999994
1  5.01e-02  0.3746027102 -10.729719999999999 1.01799999999999999994
1  5.25e-02  0.3746025934 -10.729719999999999 1.01799999999999999994
1  5.50e-02  0.3746026212 -10.729719999999999 1.01799999999999999994
1  5.75e-02  0.3746027066 -10.729719999999999 1.01799999999999999994
1  6.03e-02  0.3746026685 -10.729719999999999 1.01799999999999999994
1  6.31e-02  0.3746026492 -10.729719999999999 1.01799999999999999994
1  6.61e-02  0.3746025235 -10.729719999999999 1.01799999999999999994
1  6.92e-02  0.3746026005 -10.729719999999999 1.01799999999999999994
1  7.24e-02  0.3746025343 -10.729719999999999 1.01799999999999999994
1  7.59e-02  0.3746026503 -10.729719999999999 1.01799999999999999994
1  7.94e-02  0.3746025873 -10.729719999999999 1.01799999999999999994
1  8.32e-02  0.374602641 -10.729719999999999 1.01799999999999999994
1  8.71e-02  0.3746021202 -10.729719999999999 1.01799999999999999994
1  9.12e-02  0.3746026681 -10.729719999999999 1.01799999999999999994
1  9.55e-02  0.3746027064 -10.729719999999999 1.01799999999999999994
1  1.00e-01  0.3746026843 -10.729719999999999 1.01799999999999999994
1  1.05e-01  0.3746027197 -10.729719999999999 1.01799999999999999994
1  1.10e-01  0.3746026567 -10.729719999999999 1.01799999999999999994
1  1.15e-01  0.3746021594 -10.729719999999999 1.01799999999999999994
1  1.20e-01  0.3746027315 -10.729719999999999 1.01799999999999999994
1  1.26e-01  0.3746017543 -10.729719999999999 1.01799999999999999994
1  1.32e-01  0.3746025908 -10.729719999999999 1.01799999999999999994
1  1.38e-01  0.3746026985 -10.729719999999999 1.01799999999999999994
1  1.45e-01  0.3746024153 -10.729719999999999 1.01799999999999999994
1  1.51e-01  0.3746025654 -10.729719999999999 1.01799999999999999994
1  1.58e-01  0.3746022885 -10.729719999999999 1.01799999999999999994
1  1.66e-01  0.3746024953 -10.729719999999999 1.01799999999999999994
1  1.74e-01  0.3746025356 -10.729719999999999 1.01799999999999999994
1  1.82e-01  0.3746024487 -10.729719999999999 1.01799999999999999994
1  1.91e-01  0.3745994587 -10.729719999999999 1.01799999999999999994
1  2.00e-01  0.374602375 -10.729719999999999 1.01799999999999999994
1  2.09e-01  0.3746026597 -10.729719999999999 1.01799999999999999994
1  2.19e-01  0.3746026799 -10.729719999999999 1.01799999999999999994
1  2.29e-01  0.3746022465 -10.729719999999999 1.01799999999999999994
1  2.40e-01  0.3746018312 -10.729719999999999 1.01799999999999999994
1  2.51e-01  0.3746024947 -10.729719999999999 1.01799999999999999994
1  2.63e-01  0.3746022398 -10.729719999999999 1.01799999999999999994
1  2.75e-01  0.3746023075 -10.729719999999999 1.01799999999999999994
1  2.88e-01  0.3746022464 -10.729719999999999 1.01799999999999999994
1  3.02e-01  0.374602339 -10.729719999999999 1.01799999999999999994
1  3.16e-01  0.3746025128 -10.729719999999999 1.01799999999999999994
1  3.31e-01  0.3746035746 -10.729719999999999 1.01799999999999999994
1  3.47e-01  0.3746019395 -10.729719999999999 1.01799999999999999994
1  3.63e-01  0.3746021815 -10.729719999999999 1.01799999999999999994
1  3.80e-01  0.3745941621 -10.729719999999999 1.01799999999999999994
1  3.98e-01  0.3745828048 -10.729719999999999 1.01799999999999999994
1  4.17e-01  0.3746022662 -10.729719999999999 1.01799999999999999994
1  4.37e-01  0.3746023037 -10.729719999999999 1.01799999999999999994
1  4.57e-01  0.3746017044 -10.729719999999999 1.01799999999999999994
1  4.79e-01  0.3746023237 -10.729719999999999 1.01799999999999999994
