1  1.00e-03  0.3746028145 -11.23564 1.06599999999999999996
1  1.05e-03  0.3746028174 -11.23564 1.06599999999999999996
1  1.10e-03  0.3746028183 -11.23564 1.06599999999999999996
1  1.15e-03  0.3746028184 -11.23564 1.06599999999999999996
1  1.20e-03  0.3746028184 -11.23564 1.06599999999999999996
1  1.26e-03  0.3746028125 -11.23564 1.06599999999999999996
1  1.32e-03  0.3746028181 -11.23564 1.06599999999999999996
1  1.38e-03  0.3746028203 -11.23564 1.06599999999999999996
1  1.45e-03  0.3746028111 -11.23564 1.06599999999999999996
1  1.51e-03  0.3746028197 -11.23564 1.06599999999999999996
1  1.58e-03  0.3746028202 -11.23564 1.06599999999999999996
1  1.66e-03  0.3746028169 -11.23564 1.06599999999999999996
1  1.74e-03  0.3746028169 -11.23564 1.06599999999999999996
1  1.82e-03  0.3746028182 -11.23564 1.06599999999999999996
1  1.91e-03  0.3746028158 -11.23564 1.06599999999999999996
1  2.00e-03  0.3746028141 -11.23564 1.06599999999999999996
1  2.09e-03  0.3746028202 -11.23564 1.06599999999999999996
1  2.19e-03  0.3746028191 -11.23564 1.06599999999999999996
1  2.29e-03  0.3746028209 -11.23564 1.06599999999999999996
1  2.40e-03  0.3746028169 -11.23564 1.06599999999999999996
1  2.51e-03  0.3746028143 -11.23564 1.06599999999999999996
1  2.63e-03  0.3746028126 -11.23564 1.06599999999999999996
1  2.75e-03  0.3746028194 -11.23564 1.06599999999999999996
1  2.88e-03  0.3746028188 -11.23564 1.06599999999999999996
1  3.02e-03  0.3746028188 -11.23564 1.06599999999999999996
1  3.16e-03  0.3746028191 -11.23564 1.06599999999999999996
1  3.31e-03  0.3746028059 -11.23564 1.06599999999999999996
1  3.47e-03  0.3746028192 -11.23564 1.06599999999999999996
1  3.63e-03  0.3746028125 -11.23564 1.06599999999999999996
1  3.80e-03  0.374602819 -11.23564 1.06599999999999999996
1  3.98e-03  0.3746028192 -11.23564 1.06599999999999999996
1  4.17e-03  0.3746028144 -11.23564 1.06599999999999999996
1  4.37e-03  0.3746028147 -11.23564 1.06599999999999999996
1  4.57e-03  0.3746028138 -11.23564 1.06599999999999999996
