1  1.00e-03  0.3746028115 -9.83382 0.93299999999999999996
1  1.05e-03  0.3746028182 -9.83382 0.93299999999999999996
1  1.10e-03  0.3746028135 -9.83382 0.93299999999999999996
1  1.15e-03  0.3746028116 -9.83382 0.93299999999999999996
1  1.20e-03  0.3746028163 -9.83382 0.93299999999999999996
1  1.26e-03  0.3746028078 -9.83382 0.93299999999999999996
1  1.32e-03  0.374602817 -9.83382 0.93299999999999999996
1  1.38e-03  0.3746028172 -9.83382 0.93299999999999999996
1  1.45e-03  0.3746028144 -9.83382 0.93299999999999999996
1  1.51e-03  0.3746028174 -9.83382 0.93299999999999999996
1  1.58e-03  0.3746028106 -9.83382 0.93299999999999999996
1  1.66e-03  0.3746028172 -9.83382 0.93299999999999999996
1  1.74e-03  0.3746028116 -9.83382 0.93299999999999999996
1  1.82e-03  0.3746028131 -9.83382 0.93299999999999999996
1  1.91e-03  0.3746028194 -9.83382 0.93299999999999999996
1  2.00e-03  0.3746028139 -9.83382 0.93299999999999999996
1  2.09e-03  0.3746028179 -9.83382 0.93299999999999999996
1  2.19e-03  0.374602813 -9.83382 0.93299999999999999996
1  2.29e-03  0.3746028184 -9.83382 0.93299999999999999996
1  2.40e-03  0.3746028075 -9.83382 0.93299999999999999996
1  2.51e-03  0.3746028111 -9.83382 0.93299999999999999996
1  2.63e-03  0.3746028051 -9.83382 0.93299999999999999996
1  2.75e-03  0.374602815 -9.83382 0.93299999999999999996
1  2.88e-03  0.3746028142 -9.83382 0.93299999999999999996
1  3.02e-03  0.3746028146 -9.83382 0.93299999999999999996
1  3.16e-03  0.374602815 -9.83382 0.93299999999999999996
1  3.31e-03  0.3746028137 -9.83382 0.93299999999999999996
1  3.47e-03  0.3746028198 -9.83382 0.93299999999999999996
1  3.63e-03  0.3746028169 -9.83382 0.93299999999999999996
1  3.80e-03  0.374602819 -9.83382 0.93299999999999999996
1  3.98e-03  0.3746028333 -9.83382 0.93299999999999999996
1  4.17e-03  0.3746028088 -9.83382 0.93299999999999999996
1  4.37e-03  0.3746028022 -9.83382 0.93299999999999999996
1  4.57e-03  0.3746028008 -9.83382 0.93299999999999999996
1  4.79e-03  0.374602816 -9.83382 0.93299999999999999996
1  5.01e-03  0.3746028006 -9.83382 0.93299999999999999996
1  5.25e-03  0.3746027892 -9.83382 0.93299999999999999996
1  5.50e-03  0.3746028223 -9.83382 0.93299999999999999996
1  5.75e-03  0.374602813 -9.83382 0.93299999999999999996
1  6.03e-03  0.3746027929 -9.83382 0.93299999999999999996
1  6.31e-03  0.3746028106 -9.83382 0.93299999999999999996
1  6.61e-03  0.3746027924 -9.83382 0.93299999999999999996
1  6.92e-03  0.3746028161 -9.83382 0.93299999999999999996
1  7.24e-03  0.3746028154 -9.83382 0.93299999999999999996
1  7.59e-03  0.374602799 -9.83382 0.93299999999999999996
1  7.94e-03  0.374602809 -9.83382 0.93299999999999999996
1  8.32e-03  0.3746027927 -9.83382 0.93299999999999999996
1  8.71e-03  0.3746027771 -9.83382 0.93299999999999999996
1  9.12e-03  0.3746027996 -9.83382 0.93299999999999999996
1  9.55e-03  0.3746028116 -9.83382 0.93299999999999999996
1  1.00e-02  0.3746027692 -9.83382 0.93299999999999999996
1  1.05e-02  0.3746027901 -9.83382 0.93299999999999999996
1  1.10e-02  0.3746028051 -9.83382 0.93299999999999999996
1  1.15e-02  0.3746027837 -9.83382 0.93299999999999999996
1  1.20e-02  0.3746027738 -9.83382 0.93299999999999999996
1  1.26e-02  0.3746027739 -9.83382 0.93299999999999999996
1  1.32e-02  0.3746027895 -9.83382 0.93299999999999999996
1  1.38e-02  0.3746027591 -9.83382 0.93299999999999999996
1  1.45e-02  0.3746027674 -9.83382 0.93299999999999999996
1  1.51e-02  0.3746027893 -9.83382 0.93299999999999999996
1  1.58e-02  0.3746027574 -9.83382 0.93299999999999999996
1  1.66e-02  0.3746027365 -9.83382 0.93299999999999999996
1  1.74e-02  0.374602791 -9.83382 0.93299999999999999996
1  1.82e-02  0.3746028823 -9.83382 0.93299999999999999996
1  1.91e-02  0.374602806 -9.83382 0.93299999999999999996
1  2.00e-02  0.3746027922 -9.83382 0.93299999999999999996
1  2.09e-02  0.3746027348 -9.83382 0.93299999999999999996
1  2.19e-02  0.3746027365 -9.83382 0.93299999999999999996
1  2.29e-02  0.3746027526 -9.83382 0.93299999999999999996
1  2.40e-02  0.3746028579 -9.83382 0.93299999999999999996
1  2.51e-02  0.3746027435 -9.83382 0.93299999999999999996
1  2.63e-02  0.3746027389 -9.83382 0.93299999999999999996
1  2.75e-02  0.3746026158 -9.83382 0.93299999999999999996
1  2.88e-02  0.374602511 -9.83382 0.93299999999999999996
1  3.02e-02  0.3746028023 -9.83382 0.93299999999999999996
1  3.16e-02  0.3746027012 -9.83382 0.93299999999999999996
1  3.31e-02  0.3746027192 -9.83382 0.93299999999999999996
1  3.47e-02  0.3746026538 -9.83382 0.93299999999999999996
1  3.63e-02  0.3746029353 -9.83382 0.93299999999999999996
1  3.80e-02  0.3746027811 -9.83382 0.93299999999999999996
1  3.98e-02  0.3746026178 -9.83382 0.93299999999999999996
1  4.17e-02  0.374602789 -9.83382 0.93299999999999999996
1  4.37e-02  0.3746024676 -9.83382 0.93299999999999999996
1  4.57e-02  0.3746024998 -9.83382 0.93299999999999999996
1  4.79e-02  0.3746025799 -9.83382 0.93299999999999999996
1  5.01e-02  0.374602772 -9.83382 0.93299999999999999996
1  5.25e-02  0.3746025758 -9.83382 0.93299999999999999996
1  5.50e-02  0.3746025634 -9.83382 0.93299999999999999996
1  5.75e-02  0.3746025808 -9.83382 0.93299999999999999996
1  6.03e-02  0.3746027251 -9.83382 0.93299999999999999996
1  6.31e-02  0.3746026216 -9.83382 0.93299999999999999996
1  6.61e-02  0.3746026454 -9.83382 0.93299999999999999996
1  6.92e-02  0.3746024076 -9.83382 0.93299999999999999996
1  7.24e-02  0.3746026331 -9.83382 0.93299999999999999996
