1  1.00e-03  0.3746028181 -10.89836 1.03399999999999999995
1  1.05e-03  0.3746030387 -10.89836 1.03399999999999999995
1  1.10e-03  0.3746028153 -10.89836 1.03399999999999999995
1  1.15e-03  0.3746028169 -10.89836 1.03399999999999999995
1  1.20e-03  0.3746028109 -10.89836 1.03399999999999999995
1  1.26e-03  0.3746006344 -10.89836 1.03399999999999999995
1  1.32e-03  0.3746028147 -10.89836 1.03399999999999999995
1  1.38e-03  0.3746028141 -10.89836 1.03399999999999999995
1  1.45e-03  0.3746028153 -10.89836 1.03399999999999999995
1  1.51e-03  0.3746028186 -10.89836 1.03399999999999999995
1  1.58e-03  0.3746028205 -10.89836 1.03399999999999999995
1  1.66e-03  0.3746028184 -10.89836 1.03399999999999999995
1  1.74e-03  0.3746028184 -10.89836 1.03399999999999999995
1  1.82e-03  0.3746028178 -10.89836 1.03399999999999999995
1  1.91e-03  0.3746028171 -10.89836 1.03399999999999999995
1  2.00e-03  0.374602819 -10.89836 1.03399999999999999995
1  2.09e-03  0.3746028194 -10.89836 1.03399999999999999995
1  2.19e-03  0.3746028159 -10.89836 1.03399999999999999995
1  2.29e-03  0.3746028164 -10.89836 1.03399999999999999995
1  2.40e-03  0.3746028163 -10.89836 1.03399999999999999995
1  2.51e-03  0.3746028133 -10.89836 1.03399999999999999995
1  2.63e-03  0.3746028137 -10.89836 1.03399999999999999995
1  2.75e-03  0.3746028182 -10.89836 1.03399999999999999995
1  2.88e-03  0.3746028207 -10.89836 1.03399999999999999995
1  3.02e-03  0.3746028152 -10.89836 1.03399999999999999995
1  3.16e-03  0.3746028145 -10.89836 1.03399999999999999995
1  3.31e-03  0.3746028182 -10.89836 1.03399999999999999995
1  3.47e-03  0.3746028139 -10.89836 1.03399999999999999995
1  3.63e-03  0.3746028162 -10.89836 1.03399999999999999995
1  3.80e-03  0.3746028115 -10.89836 1.03399999999999999995
1  3.98e-03  0.3746028097 -10.89836 1.03399999999999999995
1  4.17e-03  0.3746028247 -10.89836 1.03399999999999999995
1  4.37e-03  0.3746028106 -10.89836 1.03399999999999999995
1  4.57e-03  0.3746028084 -10.89836 1.03399999999999999995
1  4.79e-03  0.3746028184 -10.89836 1.03399999999999999995
1  5.01e-03  0.3746028119 -10.89836 1.03399999999999999995
1  5.25e-03  0.374602812 -10.89836 1.03399999999999999995
1  5.50e-03  0.3746028122 -10.89836 1.03399999999999999995
1  5.75e-03  0.3746028162 -10.89836 1.03399999999999999995
1  6.03e-03  0.3746028147 -10.89836 1.03399999999999999995
1  6.31e-03  0.3746028115 -10.89836 1.03399999999999999995
1  6.61e-03  0.3746028093 -10.89836 1.03399999999999999995
1  6.92e-03  0.3746028084 -10.89836 1.03399999999999999995
1  7.24e-03  0.3746028121 -10.89836 1.03399999999999999995
1  7.59e-03  0.3746028125 -10.89836 1.03399999999999999995
1  7.94e-03  0.3746028071 -10.89836 1.03399999999999999995
1  8.32e-03  0.3746028222 -10.89836 1.03399999999999999995
1  8.71e-03  0.3746028042 -10.89836 1.03399999999999999995
1  9.12e-03  0.3746028162 -10.89836 1.03399999999999999995
1  9.55e-03  0.3746027966 -10.89836 1.03399999999999999995
1  1.00e-02  0.374602808 -10.89836 1.03399999999999999995
1  1.05e-02  0.3746028003 -10.89836 1.03399999999999999995
1  1.10e-02  0.3746028136 -10.89836 1.03399999999999999995
1  1.15e-02  0.3746027936 -10.89836 1.03399999999999999995
1  1.20e-02  0.3746027907 -10.89836 1.03399999999999999995
1  1.26e-02  0.3746027651 -10.89836 1.03399999999999999995
1  1.32e-02  0.3746027868 -10.89836 1.03399999999999999995
1  1.38e-02  0.3746027878 -10.89836 1.03399999999999999995
1  1.45e-02  0.3746027866 -10.89836 1.03399999999999999995
1  1.51e-02  0.3746027927 -10.89836 1.03399999999999999995
1  1.58e-02  0.3746027885 -10.89836 1.03399999999999999995
1  1.66e-02  0.3746027899 -10.89836 1.03399999999999999995
1  1.74e-02  0.3746025483 -10.89836 1.03399999999999999995
1  1.82e-02  0.3746027839 -10.89836 1.03399999999999999995
1  1.91e-02  0.3746028073 -10.89836 1.03399999999999999995
1  2.00e-02  0.3746028147 -10.89836 1.03399999999999999995
