1  1.00e-03  0.374602819 -10.329199999999998 0.97999999999999999996
1  1.05e-03  0.3746028183 -10.329199999999998 0.97999999999999999996
1  1.10e-03  0.374602815 -10.329199999999998 0.97999999999999999996
1  1.15e-03  0.3746028124 -10.329199999999998 0.97999999999999999996
1  1.20e-03  0.3746028147 -10.329199999999998 0.97999999999999999996
1  1.26e-03  0.374602818 -10.329199999999998 0.97999999999999999996
1  1.32e-03  0.3746028188 -10.329199999999998 0.97999999999999999996
1  1.38e-03  0.3746028106 -10.329199999999998 0.97999999999999999996
1  1.45e-03  0.374602812 -10.329199999999998 0.97999999999999999996
1  1.51e-03  0.3746028143 -10.329199999999998 0.97999999999999999996
1  1.58e-03  0.3746028181 -10.329199999999998 0.97999999999999999996
1  1.66e-03  0.3746028106 -10.329199999999998 0.97999999999999999996
1  1.74e-03  0.3746028133 -10.329199999999998 0.97999999999999999996
1  1.82e-03  0.3746028128 -10.329199999999998 0.97999999999999999996
1  1.91e-03  0.3746028117 -10.329199999999998 0.97999999999999999996
1  2.00e-03  0.3746028172 -10.329199999999998 0.97999999999999999996
1  2.09e-03  0.3746028164 -10.329199999999998 0.97999999999999999996
1  2.19e-03  0.3746028166 -10.329199999999998 0.97999999999999999996
1  2.29e-03  0.3746028102 -10.329199999999998 0.97999999999999999996
1  2.40e-03  0.3746028125 -10.329199999999998 0.97999999999999999996
1  2.51e-03  0.3746028163 -10.329199999999998 0.97999999999999999996
1  2.63e-03  0.3746027964 -10.329199999999998 0.97999999999999999996
1  2.75e-03  0.3746028136 -10.329199999999998 0.97999999999999999996
1  2.88e-03  0.3746028151 -10.329199999999998 0.97999999999999999996
1  3.02e-03  0.374602814 -10.329199999999998 0.97999999999999999996
1  3.16e-03  0.374602814 -10.329199999999998 0.97999999999999999996
1  3.31e-03  0.3746028183 -10.329199999999998 0.97999999999999999996
1  3.47e-03  0.37460281 -10.329199999999998 0.97999999999999999996
1  3.63e-03  0.3746028101 -10.329199999999998 0.97999999999999999996
1  3.80e-03  0.3746028125 -10.329199999999998 0.97999999999999999996
1  3.98e-03  0.3746028082 -10.329199999999998 0.97999999999999999996
1  4.17e-03  0.374602816 -10.329199999999998 0.97999999999999999996
1  4.37e-03  0.3746028139 -10.329199999999998 0.97999999999999999996
1  4.57e-03  0.3746028099 -10.329199999999998 0.97999999999999999996
1  4.79e-03  0.3746028087 -10.329199999999998 0.97999999999999999996
1  5.01e-03  0.3746028206 -10.329199999999998 0.97999999999999999996
1  5.25e-03  0.3746028164 -10.329199999999998 0.97999999999999999996
1  5.50e-03  0.3746028135 -10.329199999999998 0.97999999999999999996
1  5.75e-03  0.3746028172 -10.329199999999998 0.97999999999999999996
1  6.03e-03  0.3746028099 -10.329199999999998 0.97999999999999999996
1  6.31e-03  0.374603123 -10.329199999999998 0.97999999999999999996
1  6.61e-03  0.3746028146 -10.329199999999998 0.97999999999999999996
1  6.92e-03  0.3746028073 -10.329199999999998 0.97999999999999999996
1  7.24e-03  0.3746028098 -10.329199999999998 0.97999999999999999996
1  7.59e-03  0.3746028085 -10.329199999999998 0.97999999999999999996
1  7.94e-03  0.3746027877 -10.329199999999998 0.97999999999999999996
1  8.32e-03  0.3746028138 -10.329199999999998 0.97999999999999999996
1  8.71e-03  0.3746027995 -10.329199999999998 0.97999999999999999996
