1  1.00e-03  0.3746028193 -10.60324 1.00600000000000000002
1  1.05e-03  0.3746028126 -10.60324 1.00600000000000000002
1  1.10e-03  0.3746028118 -10.60324 1.00600000000000000002
1  1.15e-03  0.3746028107 -10.60324 1.00600000000000000002
1  1.20e-03  0.3746028133 -10.60324 1.00600000000000000002
1  1.26e-03  0.3746028184 -10.60324 1.00600000000000000002
1  1.32e-03  0.37460282 -10.60324 1.00600000000000000002
1  1.38e-03  0.3746028183 -10.60324 1.00600000000000000002
1  1.45e-03  0.3746028144 -10.60324 1.00600000000000000002
1  1.51e-03  0.3746028159 -10.60324 1.00600000000000000002
1  1.58e-03  0.3746028145 -10.60324 1.00600000000000000002
1  1.66e-03  0.3746028164 -10.60324 1.00600000000000000002
1  1.74e-03  0.3746028202 -10.60324 1.00600000000000000002
1  1.82e-03  0.3746028175 -10.60324 1.00600000000000000002
1  1.91e-03  0.3746028204 -10.60324 1.00600000000000000002
1  2.00e-03  0.3746028156 -10.60324 1.00600000000000000002
1  2.09e-03  0.3746028162 -10.60324 1.00600000000000000002
1  2.19e-03  0.3746028146 -10.60324 1.00600000000000000002
1  2.29e-03  0.3746028178 -10.60324 1.00600000000000000002
1  2.40e-03  0.3746027893 -10.60324 1.00600000000000000002
1  2.51e-03  0.3746028171 -10.60324 1.00600000000000000002
1  2.63e-03  0.3746028132 -10.60324 1.00600000000000000002
1  2.75e-03  0.3746028131 -10.60324 1.00600000000000000002
1  2.88e-03  0.3746028155 -10.60324 1.00600000000000000002
1  3.02e-03  0.3746027509 -10.60324 1.00600000000000000002
1  3.16e-03  0.3746028093 -10.60324 1.00600000000000000002
1  3.31e-03  0.3746028185 -10.60324 1.00600000000000000002
1  3.47e-03  0.3746028164 -10.60324 1.00600000000000000002
1  3.63e-03  0.3746028162 -10.60324 1.00600000000000000002
1  3.80e-03  0.3746029359 -10.60324 1.00600000000000000002
1  3.98e-03  0.3746028045 -10.60324 1.00600000000000000002
1  4.17e-03  0.374602817 -10.60324 1.00600000000000000002
1  4.37e-03  0.3746028109 -10.60324 1.00600000000000000002
1  4.57e-03  0.3746028084 -10.60324 1.00600000000000000002
1  4.79e-03  0.3746028162 -10.60324 1.00600000000000000002
1  5.01e-03  0.3746028049 -10.60324 1.00600000000000000002
1  5.25e-03  0.3746028111 -10.60324 1.00600000000000000002
1  5.50e-03  0.3746027918 -10.60324 1.00600000000000000002
1  5.75e-03  0.374602815 -10.60324 1.00600000000000000002
1  6.03e-03  0.3746028096 -10.60324 1.00600000000000000002
1  6.31e-03  0.3746028076 -10.60324 1.00600000000000000002
1  6.61e-03  0.3746028125 -10.60324 1.00600000000000000002
1  6.92e-03  0.3746028136 -10.60324 1.00600000000000000002
1  7.24e-03  0.374602816 -10.60324 1.00600000000000000002
1  7.59e-03  0.3746028009 -10.60324 1.00600000000000000002
1  7.94e-03  0.3746028069 -10.60324 1.00600000000000000002
1  8.32e-03  0.3746028112 -10.60324 1.00600000000000000002
1  8.71e-03  0.3746028 -10.60324 1.00600000000000000002
1  9.12e-03  0.3746028095 -10.60324 1.00600000000000000002
1  9.55e-03  0.3746028087 -10.60324 1.00600000000000000002
1  1.00e-02  0.3746027953 -10.60324 1.00600000000000000002
1  1.05e-02  0.3746027928 -10.60324 1.00600000000000000002
1  1.10e-02  0.3746028035 -10.60324 1.00600000000000000002
1  1.15e-02  0.3746027955 -10.60324 1.00600000000000000002
1  1.20e-02  0.3746027856 -10.60324 1.00600000000000000002
1  1.26e-02  0.3746028016 -10.60324 1.00600000000000000002
1  1.32e-02  0.3746027962 -10.60324 1.00600000000000000002
1  1.38e-02  0.3746027851 -10.60324 1.00600000000000000002
1  1.45e-02  0.3746027858 -10.60324 1.00600000000000000002
1  1.51e-02  0.3746027971 -10.60324 1.00600000000000000002
1  1.58e-02  0.3746032824 -10.60324 1.00600000000000000002
1  1.66e-02  0.3746027798 -10.60324 1.00600000000000000002
1  1.74e-02  0.3746028005 -10.60324 1.00600000000000000002
1  1.82e-02  0.3746027731 -10.60324 1.00600000000000000002
1  1.91e-02  0.3746027729 -10.60324 1.00600000000000000002
1  2.00e-02  0.3746027696 -10.60324 1.00600000000000000002
1  2.09e-02  0.374602762 -10.60324 1.00600000000000000002
1  2.19e-02  0.3746027813 -10.60324 1.00600000000000000002
1  2.29e-02  0.3746028014 -10.60324 1.00600000000000000002
1  2.40e-02  0.3746028391 -10.60324 1.00600000000000000002
1  2.51e-02  0.3746026515 -10.60324 1.00600000000000000002
1  2.63e-02  0.374602686 -10.60324 1.00600000000000000002
1  2.75e-02  0.3746026439 -10.60324 1.00600000000000000002
1  2.88e-02  0.3746025249 -10.60324 1.00600000000000000002
1  3.02e-02  0.3746028095 -10.60324 1.00600000000000000002
1  3.16e-02  0.3746027132 -10.60324 1.00600000000000000002
1  3.31e-02  0.374602726 -10.60324 1.00600000000000000002
1  3.47e-02  0.3746026817 -10.60324 1.00600000000000000002
1  3.63e-02  0.3746028021 -10.60324 1.00600000000000000002
1  3.80e-02  0.3746027799 -10.60324 1.00600000000000000002
1  3.98e-02  0.3746027109 -10.60324 1.00600000000000000002
1  4.17e-02  0.374602747 -10.60324 1.00600000000000000002
1  4.37e-02  0.3746025852 -10.60324 1.00600000000000000002
1  4.57e-02  0.3746026133 -10.60324 1.00600000000000000002
1  4.79e-02  0.3746027342 -10.60324 1.00600000000000000002
1  5.01e-02  0.3746027596 -10.60324 1.00600000000000000002
1  5.25e-02  0.3746026006 -10.60324 1.00600000000000000002
1  5.50e-02  0.3746026047 -10.60324 1.00600000000000000002
1  5.75e-02  0.3746024954 -10.60324 1.00600000000000000002
1  6.03e-02  0.3746027162 -10.60324 1.00600000000000000002
