1  1.00e-03  0.3746028133 -10.08678 0.95699999999999999997
1  1.05e-03  0.3746028164 -10.08678 0.95699999999999999997
1  1.10e-03  0.3746028099 -10.08678 0.95699999999999999997
1  1.15e-03  0.3746028168 -10.08678 0.95699999999999999997
1  1.20e-03  0.3746028098 -10.08678 0.95699999999999999997
1  1.26e-03  0.3746028155 -10.08678 0.95699999999999999997
1  1.32e-03  0.3746028121 -10.08678 0.95699999999999999997
1  1.38e-03  0.3746028178 -10.08678 0.95699999999999999997
1  1.45e-03  0.3746028149 -10.08678 0.95699999999999999997
1  1.51e-03  0.3746028181 -10.08678 0.95699999999999999997
1  1.58e-03  0.3746028171 -10.08678 0.95699999999999999997
1  1.66e-03  0.3746028154 -10.08678 0.95699999999999999997
1  1.74e-03  0.3746028142 -10.08678 0.95699999999999999997
1  1.82e-03  0.3746028117 -10.08678 0.95699999999999999997
1  1.91e-03  0.3746028176 -10.08678 0.95699999999999999997
1  2.00e-03  0.3746028173 -10.08678 0.95699999999999999997
1  2.09e-03  0.3746028139 -10.08678 0.95699999999999999997
1  2.19e-03  0.3746028171 -10.08678 0.95699999999999999997
1  2.29e-03  0.3746028198 -10.08678 0.95699999999999999997
1  2.40e-03  0.3746028115 -10.08678 0.95699999999999999997
1  2.51e-03  0.3746028143 -10.08678 0.95699999999999999997
1  2.63e-03  0.3746028118 -10.08678 0.95699999999999999997
1  2.75e-03  0.3746028191 -10.08678 0.95699999999999999997
1  2.88e-03  0.3746028215 -10.08678 0.95699999999999999997
1  3.02e-03  0.374602811 -10.08678 0.95699999999999999997
1  3.16e-03  0.3746028123 -10.08678 0.95699999999999999997
1  3.31e-03  0.3746028131 -10.08678 0.95699999999999999997
1  3.47e-03  0.3746028174 -10.08678 0.95699999999999999997
1  3.63e-03  0.3746028071 -10.08678 0.95699999999999999997
1  3.80e-03  0.3746028175 -10.08678 0.95699999999999999997
1  3.98e-03  0.3746028069 -10.08678 0.95699999999999999997
1  4.17e-03  0.374602817 -10.08678 0.95699999999999999997
1  4.37e-03  0.3746028022 -10.08678 0.95699999999999999997
1  4.57e-03  0.3746028007 -10.08678 0.95699999999999999997
1  4.79e-03  0.3746028156 -10.08678 0.95699999999999999997
1  5.01e-03  0.3746028013 -10.08678 0.95699999999999999997
1  5.25e-03  0.3746028026 -10.08678 0.95699999999999999997
1  5.50e-03  0.3746028153 -10.08678 0.95699999999999999997
