1  1.00e-03  0.374602814 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.3746028149 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.3746028176 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.3746028047 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.3746028101 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.37460282 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.3746028155 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.3746028155 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.3746028201 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.3746028093 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.3746028136 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.3746028175 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.3746028154 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.374602819 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.37460281 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.3746028131 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.3746028136 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.3746028115 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.3746028109 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.3746028189 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.3746028108 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.3746028169 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.3746028071 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.374602812 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.3746028119 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.3746028103 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.3746028126 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.3746028093 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.3746028057 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.3746028029 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.3746028133 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.374602816 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.3746028134 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.3746028165 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.3746028018 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.3746028106 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.3746028176 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.3746028012 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.3746028038 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.3746028156 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.3746027996 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.3746028114 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.3746027854 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.3746027894 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.3746028121 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.3746027916 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.3746028003 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.3746028021 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.3746027914 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.3746027828 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.3746028137 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.3746027799 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.3746027758 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.3746027853 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.3746027904 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.374602793 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.3746026979 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.374602752 -10.128939999999998 0.96099999999999999995
1  1.45e-02  0.3746027836 -10.128939999999998 0.96099999999999999995
1  1.51e-02  0.3746027739 -10.128939999999998 0.96099999999999999995
1  1.58e-02  0.3746027906 -10.128939999999998 0.96099999999999999995
1  1.66e-02  0.374602808 -10.128939999999998 0.96099999999999999995
1  1.74e-02  0.3746027549 -10.128939999999998 0.96099999999999999995
1  1.82e-02  0.3746028084 -10.128939999999998 0.96099999999999999995
1  1.91e-02  0.3746027563 -10.128939999999998 0.96099999999999999995
1  2.00e-02  0.3746027729 -10.128939999999998 0.96099999999999999995
1  2.09e-02  0.3746027961 -10.128939999999998 0.96099999999999999995
1  2.19e-02  0.3746028091 -10.128939999999998 0.96099999999999999995
1  2.29e-02  0.3746028062 -10.128939999999998 0.96099999999999999995
1  2.40e-02  0.3746027374 -10.128939999999998 0.96099999999999999995
1  2.51e-02  0.3746028283 -10.128939999999998 0.96099999999999999995
1  2.63e-02  0.3746028548 -10.128939999999998 0.96099999999999999995
1  2.75e-02  0.3746028275 -10.128939999999998 0.96099999999999999995
1  2.88e-02  0.3746028231 -10.128939999999998 0.96099999999999999995
1  3.02e-02  0.3746026297 -10.128939999999998 0.96099999999999999995
1  3.16e-02  0.3746027245 -10.128939999999998 0.96099999999999999995
1  3.31e-02  0.3746027439 -10.128939999999998 0.96099999999999999995
1  3.47e-02  0.374602547 -10.128939999999998 0.96099999999999999995
1  3.63e-02  0.3746026613 -10.128939999999998 0.96099999999999999995
1  3.80e-02  0.3746026827 -10.128939999999998 0.96099999999999999995
1  3.98e-02  0.3746027252 -10.128939999999998 0.96099999999999999995
1  4.17e-02  0.3746026605 -10.128939999999998 0.96099999999999999995
1  4.37e-02  0.3746027539 -10.128939999999998 0.96099999999999999995
1  4.57e-02  0.3746027811 -10.128939999999998 0.96099999999999999995
1  4.79e-02  0.3746027004 -10.128939999999998 0.96099999999999999995
1  5.01e-02  0.3746027086 -10.128939999999998 0.96099999999999999995
1  5.25e-02  0.3746020667 -10.128939999999998 0.96099999999999999995
1  5.50e-02  0.3746026499 -10.128939999999998 0.96099999999999999995
1  5.75e-02  0.3746027097 -10.128939999999998 0.96099999999999999995
1  6.03e-02  0.3746027272 -10.128939999999998 0.96099999999999999995
1  6.31e-02  0.3746023642 -10.128939999999998 0.96099999999999999995
1  6.61e-02  0.3746016783 -10.128939999999998 0.96099999999999999995
1  6.92e-02  0.3746028863 -10.128939999999998 0.96099999999999999995
1  7.24e-02  0.3746022743 -10.128939999999998 0.96099999999999999995
1  7.59e-02  0.3746024948 -10.128939999999998 0.96099999999999999995
1  7.94e-02  0.3746026254 -10.128939999999998 0.96099999999999999995
1  8.32e-02  0.3746024473 -10.128939999999998 0.96099999999999999995
1  8.71e-02  0.374602604 -10.128939999999998 0.96099999999999999995
1  9.12e-02  0.3746025035 -10.128939999999998 0.96099999999999999995
1  9.55e-02  0.3746025928 -10.128939999999998 0.96099999999999999995
1  1.00e-01  0.3746025964 -10.128939999999998 0.96099999999999999995
1  1.05e-01  0.374602697 -10.128939999999998 0.96099999999999999995
1  1.10e-01  0.3746026113 -10.128939999999998 0.96099999999999999995
1  1.15e-01  0.3746024521 -10.128939999999998 0.96099999999999999995
1  1.20e-01  0.3746023986 -10.128939999999998 0.96099999999999999995
1  1.26e-01  0.3746027631 -10.128939999999998 0.96099999999999999995
1  1.32e-01  0.3746023573 -10.128939999999998 0.96099999999999999995
1  1.38e-01  0.3746025756 -10.128939999999998 0.96099999999999999995
1  1.45e-01  0.3746023068 -10.128939999999998 0.96099999999999999995
1  1.51e-01  0.3746023134 -10.128939999999998 0.96099999999999999995
1  1.58e-01  0.3746023406 -10.128939999999998 0.96099999999999999995
1  1.66e-01  0.3746022669 -10.128939999999998 0.96099999999999999995
1  1.74e-01  0.3746026428 -10.128939999999998 0.96099999999999999995
1  1.82e-01  0.374602713 -10.128939999999998 0.96099999999999999995
1  1.91e-01  0.3745989464 -10.128939999999998 0.96099999999999999995
1  2.00e-01  0.374602682 -10.128939999999998 0.96099999999999999995
1  2.09e-01  0.3746017716 -10.128939999999998 0.96099999999999999995
1  2.19e-01  0.3746018554 -10.128939999999998 0.96099999999999999995
1  2.29e-01  0.3746024187 -10.128939999999998 0.96099999999999999995
1  2.40e-01  0.3746020325 -10.128939999999998 0.96099999999999999995
1  2.51e-01  0.3746028027 -10.128939999999998 0.96099999999999999995
1  2.63e-01  0.3746019556 -10.128939999999998 0.96099999999999999995
1  2.75e-01  0.3746018472 -10.128939999999998 0.96099999999999999995
1  2.88e-01  0.3746020589 -10.128939999999998 0.96099999999999999995
1  3.02e-01  0.3746017938 -10.128939999999998 0.96099999999999999995
1  3.16e-01  0.3746026023 -10.128939999999998 0.96099999999999999995
1  3.31e-01  0.3746025337 -10.128939999999998 0.96099999999999999995
1  3.47e-01  0.3746019888 -10.128939999999998 0.96099999999999999995
1  3.63e-01  0.3746027536 -10.128939999999998 0.96099999999999999995
1  3.80e-01  0.3746019839 -10.128939999999998 0.96099999999999999995
1  3.98e-01  0.3746019109 -10.128939999999998 0.96099999999999999995
1  4.17e-01  0.3746013706 -10.128939999999998 0.96099999999999999995
1  4.37e-01  0.374595627 -10.128939999999998 0.96099999999999999995
1  4.57e-01  0.3746016195 -10.128939999999998 0.96099999999999999995
1  4.79e-01  0.3746023485 -10.128939999999998 0.96099999999999999995
1  5.01e-01  0.3746004933 -10.128939999999998 0.96099999999999999995
1  5.25e-01  0.3746008645 -10.128939999999998 0.96099999999999999995
1  5.50e-01  0.3746014625 -10.128939999999998 0.96099999999999999995
1  5.75e-01  0.3746009257 -10.128939999999998 0.96099999999999999995
1  6.03e-01  0.3746013139 -10.128939999999998 0.96099999999999999995
1  6.31e-01  0.3746026454 -10.128939999999998 0.96099999999999999995
1  6.61e-01  0.3746005377 -10.128939999999998 0.96099999999999999995
1  6.92e-01  0.3746011452 -10.128939999999998 0.96099999999999999995
1  7.24e-01  0.3746017546 -10.128939999999998 0.96099999999999999995
1  7.59e-01  0.3746022644 -10.128939999999998 0.96099999999999999995
1  7.94e-01  0.3745966002 -10.128939999999998 0.96099999999999999995
1  8.32e-01  0.3746005369 -10.128939999999998 0.96099999999999999995
1  8.71e-01  0.3745995356 -10.128939999999998 0.96099999999999999995
1  9.12e-01  0.3746009107 -10.128939999999998 0.96099999999999999995
1  9.55e-01  0.3745996943 -10.128939999999998 0.96099999999999999995
1  1.00e+00  0.3746018537 -10.128939999999998 0.96099999999999999995
1  1.05e+00  0.3746013442 -10.128939999999998 0.96099999999999999995
1  1.10e+00  0.3746016627 -10.128939999999998 0.96099999999999999995
1  1.15e+00  0.3745988667 -10.128939999999998 0.96099999999999999995
1  1.20e+00  0.374602797 -10.128939999999998 0.96099999999999999995
1  1.26e+00  0.3745994565 -10.128939999999998 0.96099999999999999995
1  1.32e+00  0.3746021557 -10.128939999999998 0.96099999999999999995
