1  1.00e-03  0.3746028167 -10.223799999999999 0.96999999999999999997
1  1.05e-03  0.3746028161 -10.223799999999999 0.96999999999999999997
1  1.10e-03  0.374602816 -10.223799999999999 0.96999999999999999997
1  1.15e-03  0.3746028197 -10.223799999999999 0.96999999999999999997
1  1.20e-03  0.3746028148 -10.223799999999999 0.96999999999999999997
1  1.26e-03  0.3746028151 -10.223799999999999 0.96999999999999999997
1  1.32e-03  0.3746028139 -10.223799999999999 0.96999999999999999997
1  1.38e-03  0.374602814 -10.223799999999999 0.96999999999999999997
1  1.45e-03  0.3746028194 -10.223799999999999 0.96999999999999999997
1  1.51e-03  0.374602819 -10.223799999999999 0.96999999999999999997
1  1.58e-03  0.3746028089 -10.223799999999999 0.96999999999999999997
1  1.66e-03  0.3746028153 -10.223799999999999 0.96999999999999999997
1  1.74e-03  0.374602814 -10.223799999999999 0.96999999999999999997
1  1.82e-03  0.3746028171 -10.223799999999999 0.96999999999999999997
1  1.91e-03  0.3746028175 -10.223799999999999 0.96999999999999999997
1  2.00e-03  0.3746028161 -10.223799999999999 0.96999999999999999997
1  2.09e-03  0.374602814 -10.223799999999999 0.96999999999999999997
1  2.19e-03  0.374602811 -10.223799999999999 0.96999999999999999997
1  2.29e-03  0.3746028142 -10.223799999999999 0.96999999999999999997
1  2.40e-03  0.3746028083 -10.223799999999999 0.96999999999999999997
1  2.51e-03  0.374602807 -10.223799999999999 0.96999999999999999997
1  2.63e-03  0.3746028159 -10.223799999999999 0.96999999999999999997
1  2.75e-03  0.3746028317 -10.223799999999999 0.96999999999999999997
1  2.88e-03  0.3746028073 -10.223799999999999 0.96999999999999999997
1  3.02e-03  0.3746028178 -10.223799999999999 0.96999999999999999997
1  3.16e-03  0.3746028172 -10.223799999999999 0.96999999999999999997
1  3.31e-03  0.3746028074 -10.223799999999999 0.96999999999999999997
1  3.47e-03  0.3746028172 -10.223799999999999 0.96999999999999999997
1  3.63e-03  0.3746028109 -10.223799999999999 0.96999999999999999997
1  3.80e-03  0.374602808 -10.223799999999999 0.96999999999999999997
1  3.98e-03  0.3746028135 -10.223799999999999 0.96999999999999999997
1  4.17e-03  0.3746028023 -10.223799999999999 0.96999999999999999997
1  4.37e-03  0.374602806 -10.223799999999999 0.96999999999999999997
1  4.57e-03  0.3746028135 -10.223799999999999 0.96999999999999999997
1  4.79e-03  0.3746028149 -10.223799999999999 0.96999999999999999997
1  5.01e-03  0.374602817 -10.223799999999999 0.96999999999999999997
1  5.25e-03  0.3746028091 -10.223799999999999 0.96999999999999999997
1  5.50e-03  0.374602805 -10.223799999999999 0.96999999999999999997
1  5.75e-03  0.3746028046 -10.223799999999999 0.96999999999999999997
1  6.03e-03  0.3746028061 -10.223799999999999 0.96999999999999999997
1  6.31e-03  0.3746028145 -10.223799999999999 0.96999999999999999997
1  6.61e-03  0.3746027968 -10.223799999999999 0.96999999999999999997
1  6.92e-03  0.3746028009 -10.223799999999999 0.96999999999999999997
1  7.24e-03  0.3746027923 -10.223799999999999 0.96999999999999999997
1  7.59e-03  0.3746027975 -10.223799999999999 0.96999999999999999997
1  7.94e-03  0.374602811 -10.223799999999999 0.96999999999999999997
1  8.32e-03  0.3746027878 -10.223799999999999 0.96999999999999999997
1  8.71e-03  0.3746028027 -10.223799999999999 0.96999999999999999997
1  9.12e-03  0.3746027831 -10.223799999999999 0.96999999999999999997
1  9.55e-03  0.3746027928 -10.223799999999999 0.96999999999999999997
1  1.00e-02  0.3746027833 -10.223799999999999 0.96999999999999999997
1  1.05e-02  0.3746028064 -10.223799999999999 0.96999999999999999997
1  1.10e-02  0.3746027807 -10.223799999999999 0.96999999999999999997
1  1.15e-02  0.3746028094 -10.223799999999999 0.96999999999999999997
1  1.20e-02  0.3746028083 -10.223799999999999 0.96999999999999999997
1  1.26e-02  0.3746027749 -10.223799999999999 0.96999999999999999997
1  1.32e-02  0.3746028029 -10.223799999999999 0.96999999999999999997
1  1.38e-02  0.3746028067 -10.223799999999999 0.96999999999999999997
1  1.45e-02  0.374603667 -10.223799999999999 0.96999999999999999997
1  1.51e-02  0.3746028006 -10.223799999999999 0.96999999999999999997
1  1.58e-02  0.3746031499 -10.223799999999999 0.96999999999999999997
1  1.66e-02  0.3746027807 -10.223799999999999 0.96999999999999999997
1  1.74e-02  0.3746027917 -10.223799999999999 0.96999999999999999997
1  1.82e-02  0.3746027866 -10.223799999999999 0.96999999999999999997
1  1.91e-02  0.3746027981 -10.223799999999999 0.96999999999999999997
1  2.00e-02  0.3746027594 -10.223799999999999 0.96999999999999999997
1  2.09e-02  0.3746023181 -10.223799999999999 0.96999999999999999997
1  2.19e-02  0.374602762 -10.223799999999999 0.96999999999999999997
1  2.29e-02  0.3746027699 -10.223799999999999 0.96999999999999999997
