1  1.00e-03  0.175896384 -11.05646 1.04899999999999999994
1  1.05e-03  0.1758963833 -11.05646 1.04899999999999999994
1  1.10e-03  0.1758963836 -11.05646 1.04899999999999999994
1  1.15e-03  0.175896381 -11.05646 1.04899999999999999994
1  1.20e-03  0.1758963833 -11.05646 1.04899999999999999994
1  1.26e-03  0.1758963828 -11.05646 1.04899999999999999994
1  1.32e-03  0.1758963819 -11.05646 1.04899999999999999994
1  1.38e-03  0.1758963808 -11.05646 1.04899999999999999994
1  1.45e-03  0.1758963847 -11.05646 1.04899999999999999994
1  1.51e-03  0.175896382 -11.05646 1.04899999999999999994
1  1.58e-03  0.1758963844 -11.05646 1.04899999999999999994
1  1.66e-03  0.1758963848 -11.05646 1.04899999999999999994
1  1.74e-03  0.1758963877 -11.05646 1.04899999999999999994
1  1.82e-03  0.1758963963 -11.05646 1.04899999999999999994
1  1.91e-03  0.1758963831 -11.05646 1.04899999999999999994
1  2.00e-03  0.1758963832 -11.05646 1.04899999999999999994
1  2.09e-03  0.1758963846 -11.05646 1.04899999999999999994
1  2.19e-03  0.1758963855 -11.05646 1.04899999999999999994
1  2.29e-03  0.1758963824 -11.05646 1.04899999999999999994
1  2.40e-03  0.1758963868 -11.05646 1.04899999999999999994
1  2.51e-03  0.1758963876 -11.05646 1.04899999999999999994
1  2.63e-03  0.1758963856 -11.05646 1.04899999999999999994
1  2.75e-03  0.1758963828 -11.05646 1.04899999999999999994
1  2.88e-03  0.175896382 -11.05646 1.04899999999999999994
1  3.02e-03  0.1758963818 -11.05646 1.04899999999999999994
1  3.16e-03  0.1758963788 -11.05646 1.04899999999999999994
1  3.31e-03  0.175896385 -11.05646 1.04899999999999999994
1  3.47e-03  0.1758963848 -11.05646 1.04899999999999999994
1  3.63e-03  0.1758963746 -11.05646 1.04899999999999999994
1  3.80e-03  0.1758963801 -11.05646 1.04899999999999999994
1  3.98e-03  0.1758963014 -11.05646 1.04899999999999999994
1  4.17e-03  0.1758963872 -11.05646 1.04899999999999999994
1  4.37e-03  0.1758963954 -11.05646 1.04899999999999999994
1  4.57e-03  0.1758963897 -11.05646 1.04899999999999999994
1  4.79e-03  0.1758963802 -11.05646 1.04899999999999999994
1  5.01e-03  0.1758963812 -11.05646 1.04899999999999999994
1  5.25e-03  0.1758963795 -11.05646 1.04899999999999999994
1  5.50e-03  0.1758963874 -11.05646 1.04899999999999999994
1  5.75e-03  0.1758963868 -11.05646 1.04899999999999999994
1  6.03e-03  0.175896389 -11.05646 1.04899999999999999994
1  6.31e-03  0.1758963766 -11.05646 1.04899999999999999994
1  6.61e-03  0.1758963905 -11.05646 1.04899999999999999994
1  6.92e-03  0.1758963826 -11.05646 1.04899999999999999994
1  7.24e-03  0.1758964068 -11.05646 1.04899999999999999994
1  7.59e-03  0.1758963962 -11.05646 1.04899999999999999994
1  7.94e-03  0.1758963773 -11.05646 1.04899999999999999994
1  8.32e-03  0.1758963927 -11.05646 1.04899999999999999994
1  8.71e-03  0.1758963936 -11.05646 1.04899999999999999994
1  9.12e-03  0.1758963796 -11.05646 1.04899999999999999994
1  9.55e-03  0.1758963799 -11.05646 1.04899999999999999994
1  1.00e-02  0.1758963919 -11.05646 1.04899999999999999994
1  1.05e-02  0.1758963685 -11.05646 1.04899999999999999994
1  1.10e-02  0.17589638 -11.05646 1.04899999999999999994
1  1.15e-02  0.1758963682 -11.05646 1.04899999999999999994
1  1.20e-02  0.1758963662 -11.05646 1.04899999999999999994
1  1.26e-02  0.1758963891 -11.05646 1.04899999999999999994
1  1.32e-02  0.1758963715 -11.05646 1.04899999999999999994
1  1.38e-02  0.1758963677 -11.05646 1.04899999999999999994
1  1.45e-02  0.1758963384 -11.05646 1.04899999999999999994
1  1.51e-02  0.1758963584 -11.05646 1.04899999999999999994
1  1.58e-02  0.1758963717 -11.05646 1.04899999999999999994
1  1.66e-02  0.1758963955 -11.05646 1.04899999999999999994
1  1.74e-02  0.1758963779 -11.05646 1.04899999999999999994
1  1.82e-02  0.1758963777 -11.05646 1.04899999999999999994
1  1.91e-02  0.1758963784 -11.05646 1.04899999999999999994
1  2.00e-02  0.1758963974 -11.05646 1.04899999999999999994
1  2.09e-02  0.1758962809 -11.05646 1.04899999999999999994
1  2.19e-02  0.1758965149 -11.05646 1.04899999999999999994
1  2.29e-02  0.1758964084 -11.05646 1.04899999999999999994
1  2.40e-02  0.175896409 -11.05646 1.04899999999999999994
1  2.51e-02  0.1758964119 -11.05646 1.04899999999999999994
1  2.63e-02  0.1758962773 -11.05646 1.04899999999999999994
1  2.75e-02  0.1758964308 -11.05646 1.04899999999999999994
1  2.88e-02  0.1758962693 -11.05646 1.04899999999999999994
1  3.02e-02  0.1758961986 -11.05646 1.04899999999999999994
1  3.16e-02  0.1758962053 -11.05646 1.04899999999999999994
1  3.31e-02  0.1758956306 -11.05646 1.04899999999999999994
1  3.47e-02  0.1758960523 -11.05646 1.04899999999999999994
1  3.63e-02  0.1758962789 -11.05646 1.04899999999999999994
1  3.80e-02  0.1758964051 -11.05646 1.04899999999999999994
1  3.98e-02  0.1758961412 -11.05646 1.04899999999999999994
1  4.17e-02  0.1758962571 -11.05646 1.04899999999999999994
1  4.37e-02  0.1758963089 -11.05646 1.04899999999999999994
1  4.57e-02  0.1758962068 -11.05646 1.04899999999999999994
1  4.79e-02  0.1758963308 -11.05646 1.04899999999999999994
1  5.01e-02  0.1758961739 -11.05646 1.04899999999999999994
1  5.25e-02  0.176004987 -11.05646 1.04899999999999999994
1  5.50e-02  0.175896259 -11.05646 1.04899999999999999994
1  5.75e-02  0.1758964839 -11.05646 1.04899999999999999994
1  6.03e-02  0.1758961386 -11.05646 1.04899999999999999994
1  6.31e-02  0.1758962404 -11.05646 1.04899999999999999994
1  6.61e-02  0.175895789 -11.05646 1.04899999999999999994
1  6.92e-02  0.1758962587 -11.05646 1.04899999999999999994
1  7.24e-02  0.1758961595 -11.05646 1.04899999999999999994
1  7.59e-02  0.1758961021 -11.05646 1.04899999999999999994
1  7.94e-02  0.1758961239 -11.05646 1.04899999999999999994
1  8.32e-02  0.1758962521 -11.05646 1.04899999999999999994
1  8.71e-02  0.1758963039 -11.05646 1.04899999999999999994
1  9.12e-02  0.1758964056 -11.05646 1.04899999999999999994
1  9.55e-02  0.1758963786 -11.05646 1.04899999999999999994
1  1.00e-01  0.1758964074 -11.05646 1.04899999999999999994
1  1.05e-01  0.175896418 -11.05646 1.04899999999999999994
1  1.10e-01  0.1758964529 -11.05646 1.04899999999999999994
1  1.15e-01  0.1758963778 -11.05646 1.04899999999999999994
1  1.20e-01  0.1758959572 -11.05646 1.04899999999999999994
1  1.26e-01  0.1758962539 -11.05646 1.04899999999999999994
1  1.32e-01  0.1758966875 -11.05646 1.04899999999999999994
1  1.38e-01  0.1758964614 -11.05646 1.04899999999999999994
1  1.45e-01  0.1758969035 -11.05646 1.04899999999999999994
1  1.51e-01  0.175896289 -11.05646 1.04899999999999999994
1  1.58e-01  0.1758961672 -11.05646 1.04899999999999999994
1  1.66e-01  0.1758962894 -11.05646 1.04899999999999999994
1  1.74e-01  0.1758962117 -11.05646 1.04899999999999999994
1  1.82e-01  0.1758962369 -11.05646 1.04899999999999999994
1  1.91e-01  0.1758963117 -11.05646 1.04899999999999999994
1  2.00e-01  0.1758964238 -11.05646 1.04899999999999999994
1  2.09e-01  0.1758962281 -11.05646 1.04899999999999999994
1  2.19e-01  0.1758961519 -11.05646 1.04899999999999999994
1  2.29e-01  0.1758964386 -11.05646 1.04899999999999999994
1  2.40e-01  0.1758960772 -11.05646 1.04899999999999999994
1  2.51e-01  0.175896309 -11.05646 1.04899999999999999994
1  2.63e-01  0.1758963039 -11.05646 1.04899999999999999994
1  2.75e-01  0.17589664 -11.05646 1.04899999999999999994
1  2.88e-01  0.1758967197 -11.05646 1.04899999999999999994
1  3.02e-01  0.1758941113 -11.05646 1.04899999999999999994
1  3.16e-01  0.1758962598 -11.05646 1.04899999999999999994
1  3.31e-01  0.1758968317 -11.05646 1.04899999999999999994
1  3.47e-01  0.175896282 -11.05646 1.04899999999999999994
1  3.63e-01  0.1758968401 -11.05646 1.04899999999999999994
1  3.80e-01  0.1758962488 -11.05646 1.04899999999999999994
1  3.98e-01  0.1758963409 -11.05646 1.04899999999999999994
1  4.17e-01  0.1758961037 -11.05646 1.04899999999999999994
1  4.37e-01  0.1758965452 -11.05646 1.04899999999999999994
1  4.57e-01  0.1758957057 -11.05646 1.04899999999999999994
1  4.79e-01  0.1758969941 -11.05646 1.04899999999999999994
1  5.01e-01  0.175896758 -11.05646 1.04899999999999999994
1  5.25e-01  0.1758970256 -11.05646 1.04899999999999999994
1  5.50e-01  0.1758967464 -11.05646 1.04899999999999999994
1  5.75e-01  0.1758962326 -11.05646 1.04899999999999999994
1  6.03e-01  0.1758962831 -11.05646 1.04899999999999999994
1  6.31e-01  0.175893899 -11.05646 1.04899999999999999994
1  6.61e-01  0.1758970043 -11.05646 1.04899999999999999994
1  6.92e-01  0.1758964028 -11.05646 1.04899999999999999994
1  7.24e-01  0.1758898777 -11.05646 1.04899999999999999994
1  7.59e-01  0.1758938168 -11.05646 1.04899999999999999994
1  7.94e-01  0.1758978835 -11.05646 1.04899999999999999994
1  8.32e-01  0.1758962307 -11.05646 1.04899999999999999994
1  8.71e-01  0.1758972114 -11.05646 1.04899999999999999994
1  9.12e-01  0.1758972063 -11.05646 1.04899999999999999994
1  9.55e-01  0.175897908 -11.05646 1.04899999999999999994
1  1.00e+00  0.1758980758 -11.05646 1.04899999999999999994
1  1.05e+00  0.1758965909 -11.05646 1.04899999999999999994
1  1.10e+00  0.1758979083 -11.05646 1.04899999999999999994
1  1.15e+00  0.175896848 -11.05646 1.04899999999999999994
1  1.20e+00  0.1758977016 -11.05646 1.04899999999999999994
1  1.26e+00  0.1758987313 -11.05646 1.04899999999999999994
1  1.32e+00  0.1758980726 -11.05646 1.04899999999999999994
1  1.38e+00  0.1758964263 -11.05646 1.04899999999999999994
1  1.45e+00  0.1758972208 -11.05646 1.04899999999999999994
1  1.51e+00  0.1758989593 -11.05646 1.04899999999999999994
1  1.58e+00  0.1758940651 -11.05646 1.04899999999999999994
1  1.66e+00  0.1759002359 -11.05646 1.04899999999999999994
1  1.74e+00  0.1758985473 -11.05646 1.04899999999999999994
1  1.82e+00  0.1758989092 -11.05646 1.04899999999999999994
1  1.91e+00  0.1758967173 -11.05646 1.04899999999999999994
1  2.00e+00  0.1758990319 -11.05646 1.04899999999999999994
1  2.09e+00  0.1758936982 -11.05646 1.04899999999999999994
1  2.19e+00  0.1759002972 -11.05646 1.04899999999999999994
1  2.29e+00  0.1758991441 -11.05646 1.04899999999999999994
1  2.40e+00  0.1758966135 -11.05646 1.04899999999999999994
1  2.51e+00  0.17589947 -11.05646 1.04899999999999999994
1  2.63e+00  0.1758964695 -11.05646 1.04899999999999999994
1  2.75e+00  0.1759013908 -11.05646 1.04899999999999999994
1  2.88e+00  0.1758970712 -11.05646 1.04899999999999999994
1  3.02e+00  0.1758996469 -11.05646 1.04899999999999999994
1  3.16e+00  0.1758945077 -11.05646 1.04899999999999999994
1  3.31e+00  0.1759024603 -11.05646 1.04899999999999999994
1  3.47e+00  0.175901797 -11.05646 1.04899999999999999994
1  3.63e+00  0.1758976222 -11.05646 1.04899999999999999994
1  3.80e+00  0.1758973902 -11.05646 1.04899999999999999994
1  3.98e+00  0.1758685342 -11.05646 1.04899999999999999994
1  4.17e+00  0.1759009155 -11.05646 1.04899999999999999994
1  4.37e+00  0.1759020478 -11.05646 1.04899999999999999994
1  4.57e+00  0.1759019489 -11.05646 1.04899999999999999994
1  4.79e+00  0.175908558 -11.05646 1.04899999999999999994
1  5.01e+00  0.1758978646 -11.05646 1.04899999999999999994
1  5.25e+00  0.1758976243 -11.05646 1.04899999999999999994
1  5.50e+00  0.1759059403 -11.05646 1.04899999999999999994
1  5.75e+00  0.175902994 -11.05646 1.04899999999999999994
1  6.03e+00  0.1759004463 -11.05646 1.04899999999999999994
1  6.31e+00  0.1759198553 -11.05646 1.04899999999999999994
1  6.61e+00  0.1759202776 -11.05646 1.04899999999999999994
1  6.92e+00  0.1759046099 -11.05646 1.04899999999999999994
1  7.24e+00  0.1758712103 -11.05646 1.04899999999999999994
1  7.59e+00  0.1759111828 -11.05646 1.04899999999999999994
1  7.94e+00  0.1759018837 -11.05646 1.04899999999999999994
1  8.32e+00  0.1758732778 -11.05646 1.04899999999999999994
1  8.71e+00  0.1759156831 -11.05646 1.04899999999999999994
1  9.12e+00  0.1759023866 -11.05646 1.04899999999999999994
1  9.55e+00  0.1759136295 -11.05646 1.04899999999999999994
1  1.00e+01  0.1759106654 -11.05646 1.04899999999999999994
1  1.05e+01  0.175905114 -11.05646 1.04899999999999999994
1  1.10e+01  0.1759181811 -11.05646 1.04899999999999999994
1  1.15e+01  0.1758684454 -11.05646 1.04899999999999999994
1  1.20e+01  0.1758921008 -11.05646 1.04899999999999999994
1  1.26e+01  0.1759199185 -11.05646 1.04899999999999999994
1  1.32e+01  0.175901559 -11.05646 1.04899999999999999994
1  1.38e+01  0.1759094765 -11.05646 1.04899999999999999994
1  1.45e+01  0.1759057425 -11.05646 1.04899999999999999994
1  1.51e+01  0.1759000852 -11.05646 1.04899999999999999994
