1  1.00e-03  0.1758963771 -10.4346 0.98999999999999999995
1  1.05e-03  0.1758963834 -10.4346 0.98999999999999999995
1  1.10e-03  0.1758963821 -10.4346 0.98999999999999999995
1  1.15e-03  0.1758963822 -10.4346 0.98999999999999999995
1  1.20e-03  0.1758963841 -10.4346 0.98999999999999999995
1  1.26e-03  0.1758963837 -10.4346 0.98999999999999999995
1  1.32e-03  0.1758963853 -10.4346 0.98999999999999999995
1  1.38e-03  0.1758963834 -10.4346 0.98999999999999999995
1  1.45e-03  0.1758963839 -10.4346 0.98999999999999999995
1  1.51e-03  0.1758963828 -10.4346 0.98999999999999999995
1  1.58e-03  0.1758963864 -10.4346 0.98999999999999999995
1  1.66e-03  0.1758963823 -10.4346 0.98999999999999999995
1  1.74e-03  0.1758963858 -10.4346 0.98999999999999999995
1  1.82e-03  0.1758963866 -10.4346 0.98999999999999999995
1  1.91e-03  0.1758963834 -10.4346 0.98999999999999999995
1  2.00e-03  0.1758963836 -10.4346 0.98999999999999999995
1  2.09e-03  0.1758963787 -10.4346 0.98999999999999999995
1  2.19e-03  0.1758963905 -10.4346 0.98999999999999999995
1  2.29e-03  0.1758963885 -10.4346 0.98999999999999999995
1  2.40e-03  0.1758963884 -10.4346 0.98999999999999999995
1  2.51e-03  0.1758963915 -10.4346 0.98999999999999999995
1  2.63e-03  0.1758963869 -10.4346 0.98999999999999999995
1  2.75e-03  0.1758963918 -10.4346 0.98999999999999999995
1  2.88e-03  0.175896388 -10.4346 0.98999999999999999995
1  3.02e-03  0.1758963861 -10.4346 0.98999999999999999995
1  3.16e-03  0.1758963837 -10.4346 0.98999999999999999995
1  3.31e-03  0.1758963957 -10.4346 0.98999999999999999995
1  3.47e-03  0.1758963973 -10.4346 0.98999999999999999995
1  3.63e-03  0.1758963906 -10.4346 0.98999999999999999995
1  3.80e-03  0.1758963874 -10.4346 0.98999999999999999995
1  3.98e-03  0.175896377 -10.4346 0.98999999999999999995
1  4.17e-03  0.1758963989 -10.4346 0.98999999999999999995
1  4.37e-03  0.1758963873 -10.4346 0.98999999999999999995
