1  1.00e-03  0.1758963838 -10.08678 0.95699999999999999997
1  1.05e-03  0.1758963818 -10.08678 0.95699999999999999997
1  1.10e-03  0.1758963878 -10.08678 0.95699999999999999997
1  1.15e-03  0.1758963841 -10.08678 0.95699999999999999997
1  1.20e-03  0.1758963822 -10.08678 0.95699999999999999997
1  1.26e-03  0.1758963873 -10.08678 0.95699999999999999997
1  1.32e-03  0.1758963807 -10.08678 0.95699999999999999997
1  1.38e-03  0.1758963823 -10.08678 0.95699999999999999997
1  1.45e-03  0.1758963896 -10.08678 0.95699999999999999997
1  1.51e-03  0.1758963838 -10.08678 0.95699999999999999997
1  1.58e-03  0.1758963857 -10.08678 0.95699999999999999997
1  1.66e-03  0.1758963899 -10.08678 0.95699999999999999997
1  1.74e-03  0.1758963917 -10.08678 0.95699999999999999997
1  1.82e-03  0.175896392 -10.08678 0.95699999999999999997
1  1.91e-03  0.1758963499 -10.08678 0.95699999999999999997
1  2.00e-03  0.1758963836 -10.08678 0.95699999999999999997
1  2.09e-03  0.1758963811 -10.08678 0.95699999999999999997
1  2.19e-03  0.1758963844 -10.08678 0.95699999999999999997
1  2.29e-03  0.1758963801 -10.08678 0.95699999999999999997
1  2.40e-03  0.1758963918 -10.08678 0.95699999999999999997
1  2.51e-03  0.1758963881 -10.08678 0.95699999999999999997
1  2.63e-03  0.1758963948 -10.08678 0.95699999999999999997
1  2.75e-03  0.1758963817 -10.08678 0.95699999999999999997
1  2.88e-03  0.1758963813 -10.08678 0.95699999999999999997
1  3.02e-03  0.1758963873 -10.08678 0.95699999999999999997
1  3.16e-03  0.1758963861 -10.08678 0.95699999999999999997
1  3.31e-03  0.1758963874 -10.08678 0.95699999999999999997
1  3.47e-03  0.175896382 -10.08678 0.95699999999999999997
1  3.63e-03  0.1758963835 -10.08678 0.95699999999999999997
1  3.80e-03  0.1758963803 -10.08678 0.95699999999999999997
1  3.98e-03  0.1758964001 -10.08678 0.95699999999999999997
1  4.17e-03  0.1758963832 -10.08678 0.95699999999999999997
1  4.37e-03  0.1758964036 -10.08678 0.95699999999999999997
1  4.57e-03  0.175896404 -10.08678 0.95699999999999999997
1  4.79e-03  0.1758963833 -10.08678 0.95699999999999999997
1  5.01e-03  0.1758964044 -10.08678 0.95699999999999999997
1  5.25e-03  0.1758964049 -10.08678 0.95699999999999999997
1  5.50e-03  0.1758963787 -10.08678 0.95699999999999999997
1  5.75e-03  0.1758963789 -10.08678 0.95699999999999999997
1  6.03e-03  0.1758964116 -10.08678 0.95699999999999999997
1  6.31e-03  0.1758963795 -10.08678 0.95699999999999999997
1  6.61e-03  0.1758964044 -10.08678 0.95699999999999999997
1  6.92e-03  0.1758963742 -10.08678 0.95699999999999999997
1  7.24e-03  0.1758963829 -10.08678 0.95699999999999999997
1  7.59e-03  0.1758964057 -10.08678 0.95699999999999999997
1  7.94e-03  0.1758963858 -10.08678 0.95699999999999999997
1  8.32e-03  0.1758963936 -10.08678 0.95699999999999999997
1  8.71e-03  0.1758964147 -10.08678 0.95699999999999999997
1  9.12e-03  0.1758963823 -10.08678 0.95699999999999999997
1  9.55e-03  0.1758963688 -10.08678 0.95699999999999999997
1  1.00e-02  0.1758964145 -10.08678 0.95699999999999999997
1  1.05e-02  0.1758963838 -10.08678 0.95699999999999999997
1  1.10e-02  0.1758963685 -10.08678 0.95699999999999999997
1  1.15e-02  0.1758963912 -10.08678 0.95699999999999999997
1  1.20e-02  0.1758963686 -10.08678 0.95699999999999999997
1  1.26e-02  0.1758964073 -10.08678 0.95699999999999999997
1  1.32e-02  0.1758963901 -10.08678 0.95699999999999999997
1  1.38e-02  0.1758963799 -10.08678 0.95699999999999999997
1  1.45e-02  0.1758964129 -10.08678 0.95699999999999999997
1  1.51e-02  0.1758963971 -10.08678 0.95699999999999999997
1  1.58e-02  0.1758964288 -10.08678 0.95699999999999999997
1  1.66e-02  0.1758964451 -10.08678 0.95699999999999999997
1  1.74e-02  0.1758963863 -10.08678 0.95699999999999999997
1  1.82e-02  0.1758964633 -10.08678 0.95699999999999999997
1  1.91e-02  0.175896368 -10.08678 0.95699999999999999997
1  2.00e-02  0.175896377 -10.08678 0.95699999999999999997
1  2.09e-02  0.1758964886 -10.08678 0.95699999999999999997
1  2.19e-02  0.175896445 -10.08678 0.95699999999999999997
1  2.29e-02  0.1758965883 -10.08678 0.95699999999999999997
1  2.40e-02  0.1758967728 -10.08678 0.95699999999999999997
1  2.51e-02  0.175896478 -10.08678 0.95699999999999999997
1  2.63e-02  0.1758964787 -10.08678 0.95699999999999999997
1  2.75e-02  0.1759571015 -10.08678 0.95699999999999999997
1  2.88e-02  0.1758963649 -10.08678 0.95699999999999999997
1  3.02e-02  0.175896293 -10.08678 0.95699999999999999997
1  3.16e-02  0.1758964366 -10.08678 0.95699999999999999997
1  3.31e-02  0.1758964172 -10.08678 0.95699999999999999997
1  3.47e-02  0.1758964163 -10.08678 0.95699999999999999997
1  3.63e-02  0.1758963068 -10.08678 0.95699999999999999997
1  3.80e-02  0.1758958712 -10.08678 0.95699999999999999997
1  3.98e-02  0.1758964713 -10.08678 0.95699999999999999997
1  4.17e-02  0.1758963748 -10.08678 0.95699999999999999997
1  4.37e-02  0.1758965708 -10.08678 0.95699999999999999997
1  4.57e-02  0.1758965388 -10.08678 0.95699999999999999997
1  4.79e-02  0.1758886493 -10.08678 0.95699999999999999997
1  5.01e-02  0.1758950246 -10.08678 0.95699999999999999997
1  5.25e-02  0.1758963854 -10.08678 0.95699999999999999997
1  5.50e-02  0.1758961671 -10.08678 0.95699999999999999997
1  5.75e-02  0.1758962997 -10.08678 0.95699999999999999997
1  6.03e-02  0.175896213 -10.08678 0.95699999999999999997
1  6.31e-02  0.1758963464 -10.08678 0.95699999999999999997
1  6.61e-02  0.1758963859 -10.08678 0.95699999999999999997
1  6.92e-02  0.1758963965 -10.08678 0.95699999999999999997
1  7.24e-02  0.1758964027 -10.08678 0.95699999999999999997
1  7.59e-02  0.1758961853 -10.08678 0.95699999999999999997
1  7.94e-02  0.1758963828 -10.08678 0.95699999999999999997
1  8.32e-02  0.1758962686 -10.08678 0.95699999999999999997
1  8.71e-02  0.1758965098 -10.08678 0.95699999999999999997
1  9.12e-02  0.1758679675 -10.08678 0.95699999999999999997
1  9.55e-02  0.1758966569 -10.08678 0.95699999999999999997
1  1.00e-01  0.1758969319 -10.08678 0.95699999999999999997
1  1.05e-01  0.1758966243 -10.08678 0.95699999999999999997
1  1.10e-01  0.1758960037 -10.08678 0.95699999999999999997
1  1.15e-01  0.1758961262 -10.08678 0.95699999999999999997
1  1.20e-01  0.175896451 -10.08678 0.95699999999999999997
1  1.26e-01  0.1758967085 -10.08678 0.95699999999999999997
1  1.32e-01  0.1758959442 -10.08678 0.95699999999999999997
1  1.38e-01  0.1758966371 -10.08678 0.95699999999999999997
1  1.45e-01  0.1758972635 -10.08678 0.95699999999999999997
1  1.51e-01  0.1758967479 -10.08678 0.95699999999999999997
1  1.58e-01  0.1758967009 -10.08678 0.95699999999999999997
1  1.66e-01  0.175896595 -10.08678 0.95699999999999999997
1  1.74e-01  0.1758969661 -10.08678 0.95699999999999999997
1  1.82e-01  0.1758971223 -10.08678 0.95699999999999999997
1  1.91e-01  0.1758970726 -10.08678 0.95699999999999999997
1  2.00e-01  0.1758969419 -10.08678 0.95699999999999999997
1  2.09e-01  0.1758965104 -10.08678 0.95699999999999999997
1  2.19e-01  0.1758965362 -10.08678 0.95699999999999999997
1  2.29e-01  0.1758962131 -10.08678 0.95699999999999999997
1  2.40e-01  0.1758961617 -10.08678 0.95699999999999999997
1  2.51e-01  0.1758974222 -10.08678 0.95699999999999999997
1  2.63e-01  0.1758961374 -10.08678 0.95699999999999999997
1  2.75e-01  0.1758964184 -10.08678 0.95699999999999999997
1  2.88e-01  0.1758958573 -10.08678 0.95699999999999999997
1  3.02e-01  0.175896325 -10.08678 0.95699999999999999997
1  3.16e-01  0.1758965132 -10.08678 0.95699999999999999997
1  3.31e-01  0.1758979339 -10.08678 0.95699999999999999997
1  3.47e-01  0.1758983538 -10.08678 0.95699999999999999997
1  3.63e-01  0.1758977101 -10.08678 0.95699999999999999997
1  3.80e-01  0.1758979821 -10.08678 0.95699999999999999997
1  3.98e-01  0.175897736 -10.08678 0.95699999999999999997
1  4.17e-01  0.1758965354 -10.08678 0.95699999999999999997
1  4.37e-01  0.1758957675 -10.08678 0.95699999999999999997
1  4.57e-01  0.1758964106 -10.08678 0.95699999999999999997
1  4.79e-01  0.1758964282 -10.08678 0.95699999999999999997
1  5.01e-01  0.1758951103 -10.08678 0.95699999999999999997
1  5.25e-01  0.1758977989 -10.08678 0.95699999999999999997
1  5.50e-01  0.1758961359 -10.08678 0.95699999999999999997
1  5.75e-01  0.1758978198 -10.08678 0.95699999999999999997
1  6.03e-01  0.1758991891 -10.08678 0.95699999999999999997
1  6.31e-01  0.1758975449 -10.08678 0.95699999999999999997
1  6.61e-01  0.1758985382 -10.08678 0.95699999999999999997
1  6.92e-01  0.1758985067 -10.08678 0.95699999999999999997
1  7.24e-01  0.1758993195 -10.08678 0.95699999999999999997
1  7.59e-01  0.1758959889 -10.08678 0.95699999999999999997
1  7.94e-01  0.1758976759 -10.08678 0.95699999999999999997
1  8.32e-01  0.1758991239 -10.08678 0.95699999999999999997
1  8.71e-01  0.1758999061 -10.08678 0.95699999999999999997
1  9.12e-01  0.175900332 -10.08678 0.95699999999999999997
1  9.55e-01  0.1759009339 -10.08678 0.95699999999999999997
1  1.00e+00  0.1758979795 -10.08678 0.95699999999999999997
1  1.05e+00  0.1758979438 -10.08678 0.95699999999999999997
1  1.10e+00  0.1759005468 -10.08678 0.95699999999999999997
1  1.15e+00  0.1759012272 -10.08678 0.95699999999999999997
1  1.20e+00  0.1758969101 -10.08678 0.95699999999999999997
1  1.26e+00  0.1759025303 -10.08678 0.95699999999999999997
1  1.32e+00  0.1758972213 -10.08678 0.95699999999999999997
1  1.38e+00  0.1759236352 -10.08678 0.95699999999999999997
1  1.45e+00  0.1759006318 -10.08678 0.95699999999999999997
1  1.51e+00  0.1758963308 -10.08678 0.95699999999999999997
1  1.58e+00  0.1759037522 -10.08678 0.95699999999999999997
1  1.66e+00  0.1758972237 -10.08678 0.95699999999999999997
1  1.74e+00  0.1758949653 -10.08678 0.95699999999999999997
1  1.82e+00  0.1758993475 -10.08678 0.95699999999999999997
1  1.91e+00  0.1759048058 -10.08678 0.95699999999999999997
1  2.00e+00  0.1759005032 -10.08678 0.95699999999999999997
1  2.09e+00  0.1759029618 -10.08678 0.95699999999999999997
1  2.19e+00  0.1759052427 -10.08678 0.95699999999999999997
1  2.29e+00  0.1758985053 -10.08678 0.95699999999999999997
1  2.40e+00  0.1758967484 -10.08678 0.95699999999999999997
1  2.51e+00  0.1759090896 -10.08678 0.95699999999999999997
1  2.63e+00  0.1759071449 -10.08678 0.95699999999999999997
1  2.75e+00  0.175897321 -10.08678 0.95699999999999999997
1  2.88e+00  0.1759063996 -10.08678 0.95699999999999999997
1  3.02e+00  0.1759083119 -10.08678 0.95699999999999999997
1  3.16e+00  0.1758975148 -10.08678 0.95699999999999999997
1  3.31e+00  0.1759122238 -10.08678 0.95699999999999999997
1  3.47e+00  0.1759134966 -10.08678 0.95699999999999999997
1  3.63e+00  0.1759057343 -10.08678 0.95699999999999999997
1  3.80e+00  0.1758979542 -10.08678 0.95699999999999999997
1  3.98e+00  0.1759039038 -10.08678 0.95699999999999999997
1  4.17e+00  0.1759096944 -10.08678 0.95699999999999999997
1  4.37e+00  0.1758975611 -10.08678 0.95699999999999999997
1  4.57e+00  0.1759048376 -10.08678 0.95699999999999999997
1  4.79e+00  0.1759158422 -10.08678 0.95699999999999999997
1  5.01e+00  0.1759135639 -10.08678 0.95699999999999999997
1  5.25e+00  0.1758967445 -10.08678 0.95699999999999999997
1  5.50e+00  0.1759000771 -10.08678 0.95699999999999999997
1  5.75e+00  0.1759245009 -10.08678 0.95699999999999999997
1  6.03e+00  0.1758971404 -10.08678 0.95699999999999999997
1  6.31e+00  0.175905824 -10.08678 0.95699999999999999997
1  6.61e+00  0.1759143328 -10.08678 0.95699999999999999997
1  6.92e+00  0.1759065365 -10.08678 0.95699999999999999997
1  7.24e+00  0.175926728 -10.08678 0.95699999999999999997
1  7.59e+00  0.1759334978 -10.08678 0.95699999999999999997
1  7.94e+00  0.1759378607 -10.08678 0.95699999999999999997
1  8.32e+00  0.1759988855 -10.08678 0.95699999999999999997
1  8.71e+00  0.1759014493 -10.08678 0.95699999999999999997
1  9.12e+00  0.1759340673 -10.08678 0.95699999999999999997
1  9.55e+00  0.1759011519 -10.08678 0.95699999999999999997
1  1.00e+01  0.1759381958 -10.08678 0.95699999999999999997
1  1.05e+01  0.1759400996 -10.08678 0.95699999999999999997
1  1.10e+01  0.1759369716 -10.08678 0.95699999999999999997
1  1.15e+01  0.1759159663 -10.08678 0.95699999999999999997
1  1.20e+01  0.1759017823 -10.08678 0.95699999999999999997
1  1.26e+01  0.1759016242 -10.08678 0.95699999999999999997
1  1.32e+01  0.1758974446 -10.08678 0.95699999999999999997
1  1.38e+01  0.1759427804 -10.08678 0.95699999999999999997
1  1.45e+01  0.1759453294 -10.08678 0.95699999999999999997
1  1.51e+01  0.1759125654 -10.08678 0.95699999999999999997
1  1.58e+01  0.1759402045 -10.08678 0.95699999999999999997
1  1.66e+01  0.1758689402 -10.08678 0.95699999999999999997
1  1.74e+01  0.175928497 -10.08678 0.95699999999999999997
1  1.82e+01  0.1759689785 -10.08678 0.95699999999999999997
1  1.91e+01  0.1759618316 -10.08678 0.95699999999999999997
1  2.00e+01  0.1758011093 -10.08678 0.95699999999999999997
1  2.09e+01  0.1759538969 -10.08678 0.95699999999999999997
1  2.19e+01  0.175909803 -10.08678 0.95699999999999999997
1  2.29e+01  0.1759393913 -10.08678 0.95699999999999999997
1  2.40e+01  0.1757896028 -10.08678 0.95699999999999999997
1  2.51e+01  0.1758607345 -10.08678 0.95699999999999999997
1  2.63e+01  0.1758040716 -10.08678 0.95699999999999999997
1  2.75e+01  0.1760294853 -10.08678 0.95699999999999999997
1  2.88e+01  0.1758167541 -10.08678 0.95699999999999999997
1  3.02e+01  0.1760386638 -10.08678 0.95699999999999999997
1  3.16e+01  0.1760365887 -10.08678 0.95699999999999999997
1  3.31e+01  0.1760618989 -10.08678 0.95699999999999999997
1  3.47e+01  0.175868678 -10.08678 0.95699999999999999997
1  3.63e+01  0.1760232698 -10.08678 0.95699999999999999997
1  3.80e+01  0.175929047 -10.08678 0.95699999999999999997
1  3.98e+01  0.1759546215 -10.08678 0.95699999999999999997
1  4.17e+01  0.1761032015 -10.08678 0.95699999999999999997
1  4.37e+01  0.1759018347 -10.08678 0.95699999999999999997
1  4.57e+01  0.1758405195 -10.08678 0.95699999999999999997
1  4.79e+01  0.1761432771 -10.08678 0.95699999999999999997
1  5.01e+01  0.175929491 -10.08678 0.95699999999999999997
1  5.25e+01  0.1761697332 -10.08678 0.95699999999999999997
1  5.50e+01  0.1759579364 -10.08678 0.95699999999999999997
1  5.75e+01  0.1762480116 -10.08678 0.95699999999999999997
1  6.03e+01  0.1761733001 -10.08678 0.95699999999999999997
1  6.31e+01  0.1760941659 -10.08678 0.95699999999999999997
1  6.61e+01  0.1760036944 -10.08678 0.95699999999999999997
1  6.92e+01  0.1761571425 -10.08678 0.95699999999999999997
1  7.24e+01  0.1760552428 -10.08678 0.95699999999999999997
1  7.59e+01  0.1762730421 -10.08678 0.95699999999999999997
1  7.94e+01  0.1760309719 -10.08678 0.95699999999999999997
1  8.32e+01  0.1763860557 -10.08678 0.95699999999999999997
1  8.71e+01  0.1761625225 -10.08678 0.95699999999999999997
1  9.12e+01  0.1761018379 -10.08678 0.95699999999999999997
1  9.55e+01  0.1763822399 -10.08678 0.95699999999999999997
1  1.00e+02  0.1762636495 -10.08678 0.95699999999999999997
1  1.05e+02  0.1764755395 -10.08678 0.95699999999999999997
1  1.10e+02  0.176420849 -10.08678 0.95699999999999999997
1  1.15e+02  0.1760772944 -10.08678 0.95699999999999999997
1  1.20e+02  0.1763993362 -10.08678 0.95699999999999999997
1  1.26e+02  0.1758306019 -10.08678 0.95699999999999999997
1  1.32e+02  0.1761558226 -10.08678 0.95699999999999999997
1  1.38e+02  0.1764176358 -10.08678 0.95699999999999999997
1  1.45e+02  0.1765837032 -10.08678 0.95699999999999999997
1  1.51e+02  0.1767180657 -10.08678 0.95699999999999999997
1  1.58e+02  0.1767113747 -10.08678 0.95699999999999999997
1  1.66e+02  0.1766293516 -10.08678 0.95699999999999999997
1  1.74e+02  0.176212677 -10.08678 0.95699999999999999997
1  1.82e+02  0.1760098137 -10.08678 0.95699999999999999997
1  1.91e+02  0.1768575258 -10.08678 0.95699999999999999997
1  2.00e+02  0.1760872852 -10.08678 0.95699999999999999997
1  2.09e+02  0.1765481798 -10.08678 0.95699999999999999997
1  2.19e+02  0.1769077445 -10.08678 0.95699999999999999997
1  2.29e+02  0.1766723793 -10.08678 0.95699999999999999997
1  2.40e+02  0.1758682556 -10.08678 0.95699999999999999997
1  2.51e+02  0.1771293964 -10.08678 0.95699999999999999997
1  2.63e+02  0.1765083448 -10.08678 0.95699999999999999997
1  2.75e+02  0.1765583488 -10.08678 0.95699999999999999997
1  2.88e+02  0.1773961529 -10.08678 0.95699999999999999997
1  3.02e+02  0.1758718256 -10.08678 0.95699999999999999997
1  3.16e+02  0.1766491138 -10.08678 0.95699999999999999997
1  3.31e+02  0.1766046628 -10.08678 0.95699999999999999997
1  3.47e+02  0.1761272087 -10.08678 0.95699999999999999997
1  3.63e+02  0.1769100724 -10.08678 0.95699999999999999997
1  3.80e+02  0.1777219544 -10.08678 0.95699999999999999997
1  3.98e+02  0.1769525624 -10.08678 0.95699999999999999997
1  4.17e+02  0.1766464932 -10.08678 0.95699999999999999997
1  4.37e+02  0.1761334936 -10.08678 0.95699999999999999997
1  4.57e+02  0.1760129561 -10.08678 0.95699999999999999997
1  4.79e+02  0.1767788436 -10.08678 0.95699999999999999997
1  5.01e+02  0.1769678248 -10.08678 0.95699999999999999997
1  5.25e+02  0.1780826197 -10.08678 0.95699999999999999997
