1  1.00e-03  0.1758963886 -9.8022 0.92999999999999999995
1  1.05e-03  0.1758963809 -9.8022 0.92999999999999999995
1  1.10e-03  0.1758963861 -9.8022 0.92999999999999999995
1  1.15e-03  0.1758963831 -9.8022 0.92999999999999999995
1  1.20e-03  0.1758963821 -9.8022 0.92999999999999999995
1  1.26e-03  0.1758963892 -9.8022 0.92999999999999999995
1  1.32e-03  0.1758963871 -9.8022 0.92999999999999999995
1  1.38e-03  0.1758963853 -9.8022 0.92999999999999999995
1  1.45e-03  0.1758963889 -9.8022 0.92999999999999999995
1  1.51e-03  0.1758963822 -9.8022 0.92999999999999999995
1  1.58e-03  0.1758963844 -9.8022 0.92999999999999999995
1  1.66e-03  0.1758963853 -9.8022 0.92999999999999999995
1  1.74e-03  0.1758963902 -9.8022 0.92999999999999999995
1  1.82e-03  0.1758963909 -9.8022 0.92999999999999999995
1  1.91e-03  0.1758963826 -9.8022 0.92999999999999999995
1  2.00e-03  0.1758963852 -9.8022 0.92999999999999999995
1  2.09e-03  0.1758963876 -9.8022 0.92999999999999999995
1  2.19e-03  0.1758963976 -9.8022 0.92999999999999999995
1  2.29e-03  0.1758963891 -9.8022 0.92999999999999999995
1  2.40e-03  0.1758963964 -9.8022 0.92999999999999999995
1  2.51e-03  0.1758963288 -9.8022 0.92999999999999999995
1  2.63e-03  0.1758963952 -9.8022 0.92999999999999999995
1  2.75e-03  0.1758963809 -9.8022 0.92999999999999999995
1  2.88e-03  0.1758963943 -9.8022 0.92999999999999999995
1  3.02e-03  0.1758963941 -9.8022 0.92999999999999999995
1  3.16e-03  0.1758963861 -9.8022 0.92999999999999999995
1  3.31e-03  0.1758964066 -9.8022 0.92999999999999999995
1  3.47e-03  0.1758963837 -9.8022 0.92999999999999999995
1  3.63e-03  0.1758963884 -9.8022 0.92999999999999999995
1  3.80e-03  0.175896391 -9.8022 0.92999999999999999995
1  3.98e-03  0.1758963847 -9.8022 0.92999999999999999995
1  4.17e-03  0.1758964131 -9.8022 0.92999999999999999995
1  4.37e-03  0.1758964009 -9.8022 0.92999999999999999995
1  4.57e-03  0.1758963967 -9.8022 0.92999999999999999995
1  4.79e-03  0.1758963878 -9.8022 0.92999999999999999995
1  5.01e-03  0.1758963876 -9.8022 0.92999999999999999995
1  5.25e-03  0.1758964117 -9.8022 0.92999999999999999995
1  5.50e-03  0.1758963964 -9.8022 0.92999999999999999995
1  5.75e-03  0.1758964474 -9.8022 0.92999999999999999995
1  6.03e-03  0.1758964228 -9.8022 0.92999999999999999995
1  6.31e-03  0.1758963814 -9.8022 0.92999999999999999995
1  6.61e-03  0.1758964266 -9.8022 0.92999999999999999995
1  6.92e-03  0.1758963973 -9.8022 0.92999999999999999995
1  7.24e-03  0.1758964034 -9.8022 0.92999999999999999995
1  7.59e-03  0.1758964289 -9.8022 0.92999999999999999995
1  7.94e-03  0.1758963783 -9.8022 0.92999999999999999995
1  8.32e-03  0.175896431 -9.8022 0.92999999999999999995
1  8.71e-03  0.1758964233 -9.8022 0.92999999999999999995
1  9.12e-03  0.1758964085 -9.8022 0.92999999999999999995
1  9.55e-03  0.1758963884 -9.8022 0.92999999999999999995
1  1.00e-02  0.1758964261 -9.8022 0.92999999999999999995
1  1.05e-02  0.1758963384 -9.8022 0.92999999999999999995
1  1.10e-02  0.1758964009 -9.8022 0.92999999999999999995
1  1.15e-02  0.1758963767 -9.8022 0.92999999999999999995
1  1.20e-02  0.1758963847 -9.8022 0.92999999999999999995
1  1.26e-02  0.1758964553 -9.8022 0.92999999999999999995
1  1.32e-02  0.1758963698 -9.8022 0.92999999999999999995
1  1.38e-02  0.1758963985 -9.8022 0.92999999999999999995
1  1.45e-02  0.1758963762 -9.8022 0.92999999999999999995
1  1.51e-02  0.1758963666 -9.8022 0.92999999999999999995
1  1.58e-02  0.1758963939 -9.8022 0.92999999999999999995
1  1.66e-02  0.1758964643 -9.8022 0.92999999999999999995
1  1.74e-02  0.1758963637 -9.8022 0.92999999999999999995
1  1.82e-02  0.1758964688 -9.8022 0.92999999999999999995
1  1.91e-02  0.1758963788 -9.8022 0.92999999999999999995
1  2.00e-02  0.1758964669 -9.8022 0.92999999999999999995
1  2.09e-02  0.1758964446 -9.8022 0.92999999999999999995
1  2.19e-02  0.1758965216 -9.8022 0.92999999999999999995
1  2.29e-02  0.1758965239 -9.8022 0.92999999999999999995
