1  1.00e-03  0.1758963823 -9.9603 0.94499999999999999999
1  1.05e-03  0.1758963846 -9.9603 0.94499999999999999999
1  1.10e-03  0.1758963871 -9.9603 0.94499999999999999999
1  1.15e-03  0.1758963844 -9.9603 0.94499999999999999999
1  1.20e-03  0.1758963842 -9.9603 0.94499999999999999999
1  1.26e-03  0.1758963847 -9.9603 0.94499999999999999999
1  1.32e-03  0.1758963904 -9.9603 0.94499999999999999999
1  1.38e-03  0.1758963912 -9.9603 0.94499999999999999999
1  1.45e-03  0.1758963856 -9.9603 0.94499999999999999999
1  1.51e-03  0.1758963891 -9.9603 0.94499999999999999999
1  1.58e-03  0.1758963896 -9.9603 0.94499999999999999999
1  1.66e-03  0.1758963817 -9.9603 0.94499999999999999999
1  1.74e-03  0.175896382 -9.9603 0.94499999999999999999
1  1.82e-03  0.1758963815 -9.9603 0.94499999999999999999
1  1.91e-03  0.1758963911 -9.9603 0.94499999999999999999
1  2.00e-03  0.1758963942 -9.9603 0.94499999999999999999
1  2.09e-03  0.1758963915 -9.9603 0.94499999999999999999
1  2.19e-03  0.1758963938 -9.9603 0.94499999999999999999
1  2.29e-03  0.1758963937 -9.9603 0.94499999999999999999
1  2.40e-03  0.175896383 -9.9603 0.94499999999999999999
1  2.51e-03  0.1758963877 -9.9603 0.94499999999999999999
1  2.63e-03  0.175896382 -9.9603 0.94499999999999999999
1  2.75e-03  0.1758963968 -9.9603 0.94499999999999999999
1  2.88e-03  0.175896398 -9.9603 0.94499999999999999999
1  3.02e-03  0.1758963924 -9.9603 0.94499999999999999999
1  3.16e-03  0.175896391 -9.9603 0.94499999999999999999
1  3.31e-03  0.1758963966 -9.9603 0.94499999999999999999
1  3.47e-03  0.1758963978 -9.9603 0.94499999999999999999
1  3.63e-03  0.1758964008 -9.9603 0.94499999999999999999
1  3.80e-03  0.1758964088 -9.9603 0.94499999999999999999
1  3.98e-03  0.1758963838 -9.9603 0.94499999999999999999
1  4.17e-03  0.1758963937 -9.9603 0.94499999999999999999
1  4.37e-03  0.1758963822 -9.9603 0.94499999999999999999
