1  1.00e-03  0.1758963882 -9.62302 0.91299999999999999998
1  1.05e-03  0.1758964048 -9.62302 0.91299999999999999998
1  1.10e-03  0.1758963903 -9.62302 0.91299999999999999998
1  1.15e-03  0.1758963885 -9.62302 0.91299999999999999998
1  1.20e-03  0.1758963878 -9.62302 0.91299999999999999998
1  1.26e-03  0.1758963897 -9.62302 0.91299999999999999998
1  1.32e-03  0.1758963815 -9.62302 0.91299999999999999998
1  1.38e-03  0.1758963818 -9.62302 0.91299999999999999998
1  1.45e-03  0.1758963921 -9.62302 0.91299999999999999998
1  1.51e-03  0.1758963836 -9.62302 0.91299999999999999998
1  1.58e-03  0.1758963823 -9.62302 0.91299999999999999998
1  1.66e-03  0.1758963958 -9.62302 0.91299999999999999998
1  1.74e-03  0.1758963955 -9.62302 0.91299999999999999998
1  1.82e-03  0.1758963979 -9.62302 0.91299999999999999998
1  1.91e-03  0.175896387 -9.62302 0.91299999999999999998
1  2.00e-03  0.1758963833 -9.62302 0.91299999999999999998
1  2.09e-03  0.1758963848 -9.62302 0.91299999999999999998
1  2.19e-03  0.1758963865 -9.62302 0.91299999999999999998
1  2.29e-03  0.1758963837 -9.62302 0.91299999999999999998
1  2.40e-03  0.1758964001 -9.62302 0.91299999999999999998
1  2.51e-03  0.1758963917 -9.62302 0.91299999999999999998
1  2.63e-03  0.1758964021 -9.62302 0.91299999999999999998
1  2.75e-03  0.175896383 -9.62302 0.91299999999999999998
1  2.88e-03  0.1758963813 -9.62302 0.91299999999999999998
1  3.02e-03  0.1758963947 -9.62302 0.91299999999999999998
1  3.16e-03  0.1758963917 -9.62302 0.91299999999999999998
1  3.31e-03  0.1758963855 -9.62302 0.91299999999999999998
1  3.47e-03  0.1758963961 -9.62302 0.91299999999999999998
1  3.63e-03  0.1758963827 -9.62302 0.91299999999999999998
1  3.80e-03  0.1758963799 -9.62302 0.91299999999999999998
1  3.98e-03  0.1758964084 -9.62302 0.91299999999999999998
1  4.17e-03  0.1758963882 -9.62302 0.91299999999999999998
1  4.37e-03  0.1758963993 -9.62302 0.91299999999999999998
1  4.57e-03  0.1758964228 -9.62302 0.91299999999999999998
1  4.79e-03  0.1758963815 -9.62302 0.91299999999999999998
1  5.01e-03  0.1758964167 -9.62302 0.91299999999999999998
1  5.25e-03  0.1758964044 -9.62302 0.91299999999999999998
1  5.50e-03  0.1758963837 -9.62302 0.91299999999999999998
1  5.75e-03  0.1758963822 -9.62302 0.91299999999999999998
1  6.03e-03  0.1758964054 -9.62302 0.91299999999999999998
1  6.31e-03  0.175896402 -9.62302 0.91299999999999999998
1  6.61e-03  0.1758964059 -9.62302 0.91299999999999999998
1  6.92e-03  0.1758963828 -9.62302 0.91299999999999999998
1  7.24e-03  0.1758963725 -9.62302 0.91299999999999999998
1  7.59e-03  0.1758964107 -9.62302 0.91299999999999999998
1  7.94e-03  0.1758963979 -9.62302 0.91299999999999999998
1  8.32e-03  0.1758963874 -9.62302 0.91299999999999999998
1  8.71e-03  0.1758964253 -9.62302 0.91299999999999999998
1  9.12e-03  0.1758963765 -9.62302 0.91299999999999999998
1  9.55e-03  0.1758963856 -9.62302 0.91299999999999999998
1  1.00e-02  0.1758964349 -9.62302 0.91299999999999999998
