1  1.00e-03  0.1758963822 -10.71918 1.01699999999999999992
1  1.05e-03  0.1758963802 -10.71918 1.01699999999999999992
1  1.10e-03  0.1758963858 -10.71918 1.01699999999999999992
1  1.15e-03  0.1758963822 -10.71918 1.01699999999999999992
1  1.20e-03  0.1758963801 -10.71918 1.01699999999999999992
1  1.26e-03  0.1758963854 -10.71918 1.01699999999999999992
1  1.32e-03  0.1758963845 -10.71918 1.01699999999999999992
1  1.38e-03  0.1758963848 -10.71918 1.01699999999999999992
1  1.45e-03  0.1758963864 -10.71918 1.01699999999999999992
1  1.51e-03  0.1758963829 -10.71918 1.01699999999999999992
1  1.58e-03  0.1758963856 -10.71918 1.01699999999999999992
1  1.66e-03  0.1758963822 -10.71918 1.01699999999999999992
1  1.74e-03  0.1758963844 -10.71918 1.01699999999999999992
1  1.82e-03  0.1758963845 -10.71918 1.01699999999999999992
1  1.91e-03  0.1758963834 -10.71918 1.01699999999999999992
1  2.00e-03  0.1758963855 -10.71918 1.01699999999999999992
1  2.09e-03  0.1758963822 -10.71918 1.01699999999999999992
1  2.19e-03  0.17589639 -10.71918 1.01699999999999999992
1  2.29e-03  0.1758963834 -10.71918 1.01699999999999999992
1  2.40e-03  0.175896385 -10.71918 1.01699999999999999992
1  2.51e-03  0.1758963871 -10.71918 1.01699999999999999992
1  2.63e-03  0.1758963846 -10.71918 1.01699999999999999992
1  2.75e-03  0.1758963841 -10.71918 1.01699999999999999992
1  2.88e-03  0.175896385 -10.71918 1.01699999999999999992
1  3.02e-03  0.1758963827 -10.71918 1.01699999999999999992
1  3.16e-03  0.1758963816 -10.71918 1.01699999999999999992
1  3.31e-03  0.1758963908 -10.71918 1.01699999999999999992
1  3.47e-03  0.1758963798 -10.71918 1.01699999999999999992
1  3.63e-03  0.1758963854 -10.71918 1.01699999999999999992
1  3.80e-03  0.1758963932 -10.71918 1.01699999999999999992
1  3.98e-03  0.1758963827 -10.71918 1.01699999999999999992
1  4.17e-03  0.1758963881 -10.71918 1.01699999999999999992
1  4.37e-03  0.1758963873 -10.71918 1.01699999999999999992
1  4.57e-03  0.1758963844 -10.71918 1.01699999999999999992
1  4.79e-03  0.1758963865 -10.71918 1.01699999999999999992
1  5.01e-03  0.1758963827 -10.71918 1.01699999999999999992
1  5.25e-03  0.1758963898 -10.71918 1.01699999999999999992
1  5.50e-03  0.1758963883 -10.71918 1.01699999999999999992
1  5.75e-03  0.1758963865 -10.71918 1.01699999999999999992
1  6.03e-03  0.1758963866 -10.71918 1.01699999999999999992
1  6.31e-03  0.175896388 -10.71918 1.01699999999999999992
1  6.61e-03  0.175896326 -10.71918 1.01699999999999999992
1  6.92e-03  0.1758963732 -10.71918 1.01699999999999999992
1  7.24e-03  0.1758963942 -10.71918 1.01699999999999999992
1  7.59e-03  0.1758963875 -10.71918 1.01699999999999999992
1  7.94e-03  0.1758963739 -10.71918 1.01699999999999999992
1  8.32e-03  0.1758963932 -10.71918 1.01699999999999999992
