1  1.00e-03  0.175896384 -10.91944 1.03599999999999999999
1  1.05e-03  0.1758963808 -10.91944 1.03599999999999999999
1  1.10e-03  0.1758963825 -10.91944 1.03599999999999999999
1  1.15e-03  0.175896381 -10.91944 1.03599999999999999999
1  1.20e-03  0.1758963807 -10.91944 1.03599999999999999999
1  1.26e-03  0.1758963828 -10.91944 1.03599999999999999999
1  1.32e-03  0.1758963818 -10.91944 1.03599999999999999999
1  1.38e-03  0.1758963813 -10.91944 1.03599999999999999999
1  1.45e-03  0.1758963838 -10.91944 1.03599999999999999999
1  1.51e-03  0.1758963837 -10.91944 1.03599999999999999999
1  1.58e-03  0.1758963885 -10.91944 1.03599999999999999999
1  1.66e-03  0.1758963856 -10.91944 1.03599999999999999999
1  1.74e-03  0.1758963873 -10.91944 1.03599999999999999999
1  1.82e-03  0.175896374 -10.91944 1.03599999999999999999
1  1.91e-03  0.1758963842 -10.91944 1.03599999999999999999
1  2.00e-03  0.1758963848 -10.91944 1.03599999999999999999
1  2.09e-03  0.1758963833 -10.91944 1.03599999999999999999
1  2.19e-03  0.1758963844 -10.91944 1.03599999999999999999
1  2.29e-03  0.1758963831 -10.91944 1.03599999999999999999
1  2.40e-03  0.1758963851 -10.91944 1.03599999999999999999
1  2.51e-03  0.1758963802 -10.91944 1.03599999999999999999
1  2.63e-03  0.1758963843 -10.91944 1.03599999999999999999
1  2.75e-03  0.1758963817 -10.91944 1.03599999999999999999
1  2.88e-03  0.1758963839 -10.91944 1.03599999999999999999
1  3.02e-03  0.1758963807 -10.91944 1.03599999999999999999
1  3.16e-03  0.1758963827 -10.91944 1.03599999999999999999
1  3.31e-03  0.1758963879 -10.91944 1.03599999999999999999
1  3.47e-03  0.1758963817 -10.91944 1.03599999999999999999
1  3.63e-03  0.1758963888 -10.91944 1.03599999999999999999
1  3.80e-03  0.1758963797 -10.91944 1.03599999999999999999
1  3.98e-03  0.1758963877 -10.91944 1.03599999999999999999
1  4.17e-03  0.1758963858 -10.91944 1.03599999999999999999
1  4.37e-03  0.1758963933 -10.91944 1.03599999999999999999
1  4.57e-03  0.1758963879 -10.91944 1.03599999999999999999
1  4.79e-03  0.1758963563 -10.91944 1.03599999999999999999
1  5.01e-03  0.1758964066 -10.91944 1.03599999999999999999
1  5.25e-03  0.1758963937 -10.91944 1.03599999999999999999
1  5.50e-03  0.1758963874 -10.91944 1.03599999999999999999
