1  1.00e-03  0.1758963845 -9.60194 0.91099999999999999999
1  1.05e-03  0.1758963895 -9.60194 0.91099999999999999999
1  1.10e-03  0.1758963854 -9.60194 0.91099999999999999999
1  1.15e-03  0.1758963907 -9.60194 0.91099999999999999999
1  1.20e-03  0.1758963924 -9.60194 0.91099999999999999999
1  1.26e-03  0.175896384 -9.60194 0.91099999999999999999
1  1.32e-03  0.1758963852 -9.60194 0.91099999999999999999
1  1.38e-03  0.1758963883 -9.60194 0.91099999999999999999
1  1.45e-03  0.1758963863 -9.60194 0.91099999999999999999
1  1.51e-03  0.1758963909 -9.60194 0.91099999999999999999
1  1.58e-03  0.1758963831 -9.60194 0.91099999999999999999
1  1.66e-03  0.175896393 -9.60194 0.91099999999999999999
1  1.74e-03  0.1758963901 -9.60194 0.91099999999999999999
1  1.82e-03  0.1758963905 -9.60194 0.91099999999999999999
1  1.91e-03  0.1758963964 -9.60194 0.91099999999999999999
1  2.00e-03  0.1758963917 -9.60194 0.91099999999999999999
1  2.09e-03  0.1758963935 -9.60194 0.91099999999999999999
1  2.19e-03  0.1758963825 -9.60194 0.91099999999999999999
1  2.29e-03  0.1758963818 -9.60194 0.91099999999999999999
1  2.40e-03  0.1758963892 -9.60194 0.91099999999999999999
1  2.51e-03  0.1758963836 -9.60194 0.91099999999999999999
1  2.63e-03  0.1758963918 -9.60194 0.91099999999999999999
1  2.75e-03  0.1758963961 -9.60194 0.91099999999999999999
1  2.88e-03  0.1758963922 -9.60194 0.91099999999999999999
1  3.02e-03  0.1758964057 -9.60194 0.91099999999999999999
1  3.16e-03  0.1758964052 -9.60194 0.91099999999999999999
1  3.31e-03  0.175896382 -9.60194 0.91099999999999999999
1  3.47e-03  0.1758964112 -9.60194 0.91099999999999999999
1  3.63e-03  0.1758963961 -9.60194 0.91099999999999999999
1  3.80e-03  0.1758963951 -9.60194 0.91099999999999999999
1  3.98e-03  0.1758964056 -9.60194 0.91099999999999999999
1  4.17e-03  0.1758963822 -9.60194 0.91099999999999999999
1  4.37e-03  0.1758964539 -9.60194 0.91099999999999999999
1  4.57e-03  0.1758964034 -9.60194 0.91099999999999999999
1  4.79e-03  0.1758964026 -9.60194 0.91099999999999999999
1  5.01e-03  0.1758964134 -9.60194 0.91099999999999999999
1  5.25e-03  0.1758963835 -9.60194 0.91099999999999999999
1  5.50e-03  0.1758964014 -9.60194 0.91099999999999999999
1  5.75e-03  0.1758963968 -9.60194 0.91099999999999999999
1  6.03e-03  0.1758963815 -9.60194 0.91099999999999999999
1  6.31e-03  0.1758964277 -9.60194 0.91099999999999999999
1  6.61e-03  0.1758963809 -9.60194 0.91099999999999999999
1  6.92e-03  0.1758964105 -9.60194 0.91099999999999999999
1  7.24e-03  0.1758963904 -9.60194 0.91099999999999999999
1  7.59e-03  0.1758963826 -9.60194 0.91099999999999999999
1  7.94e-03  0.1758964421 -9.60194 0.91099999999999999999
1  8.32e-03  0.1758963557 -9.60194 0.91099999999999999999
1  8.71e-03  0.1758964745 -9.60194 0.91099999999999999999
1  9.12e-03  0.1758963799 -9.60194 0.91099999999999999999
1  9.55e-03  0.1758964275 -9.60194 0.91099999999999999999
1  1.00e-02  0.1758963883 -9.60194 0.91099999999999999999
1  1.05e-02  0.1758964634 -9.60194 0.91099999999999999999
1  1.10e-02  0.1758964153 -9.60194 0.91099999999999999999
