1  1.00e-03  0.1758963854 -9.9076 0.94000000000000000000
1  1.05e-03  0.1758963822 -9.9076 0.94000000000000000000
1  1.10e-03  0.1758963845 -9.9076 0.94000000000000000000
1  1.15e-03  0.1758963843 -9.9076 0.94000000000000000000
1  1.20e-03  0.1758963822 -9.9076 0.94000000000000000000
1  1.26e-03  0.1758963883 -9.9076 0.94000000000000000000
1  1.32e-03  0.1758963898 -9.9076 0.94000000000000000000
1  1.38e-03  0.1758963979 -9.9076 0.94000000000000000000
1  1.45e-03  0.1758963854 -9.9076 0.94000000000000000000
1  1.51e-03  0.1758963861 -9.9076 0.94000000000000000000
1  1.58e-03  0.1758963909 -9.9076 0.94000000000000000000
1  1.66e-03  0.1758963815 -9.9076 0.94000000000000000000
1  1.74e-03  0.1758963846 -9.9076 0.94000000000000000000
1  1.82e-03  0.1758963846 -9.9076 0.94000000000000000000
1  1.91e-03  0.1758963871 -9.9076 0.94000000000000000000
1  2.00e-03  0.1758963915 -9.9076 0.94000000000000000000
1  2.09e-03  0.1758963886 -9.9076 0.94000000000000000000
1  2.19e-03  0.1758963953 -9.9076 0.94000000000000000000
1  2.29e-03  0.1758963929 -9.9076 0.94000000000000000000
1  2.40e-03  0.1758963891 -9.9076 0.94000000000000000000
1  2.51e-03  0.1758963936 -9.9076 0.94000000000000000000
1  2.63e-03  0.1758963853 -9.9076 0.94000000000000000000
1  2.75e-03  0.1758963946 -9.9076 0.94000000000000000000
1  2.88e-03  0.1758963801 -9.9076 0.94000000000000000000
1  3.02e-03  0.1758963861 -9.9076 0.94000000000000000000
1  3.16e-03  0.1758964013 -9.9076 0.94000000000000000000
1  3.31e-03  0.1758963898 -9.9076 0.94000000000000000000
1  3.47e-03  0.1758963905 -9.9076 0.94000000000000000000
1  3.63e-03  0.1758963974 -9.9076 0.94000000000000000000
1  3.80e-03  0.1758964042 -9.9076 0.94000000000000000000
1  3.98e-03  0.17589638 -9.9076 0.94000000000000000000
1  4.17e-03  0.1758963935 -9.9076 0.94000000000000000000
1  4.37e-03  0.1758963885 -9.9076 0.94000000000000000000
1  4.57e-03  0.1758963839 -9.9076 0.94000000000000000000
1  4.79e-03  0.175896403 -9.9076 0.94000000000000000000
1  5.01e-03  0.1758963798 -9.9076 0.94000000000000000000
1  5.25e-03  0.1758963755 -9.9076 0.94000000000000000000
1  5.50e-03  0.1758963955 -9.9076 0.94000000000000000000
1  5.75e-03  0.1758964122 -9.9076 0.94000000000000000000
1  6.03e-03  0.1758964107 -9.9076 0.94000000000000000000
1  6.31e-03  0.1758963954 -9.9076 0.94000000000000000000
1  6.61e-03  0.1758964124 -9.9076 0.94000000000000000000
1  6.92e-03  0.1758964127 -9.9076 0.94000000000000000000
1  7.24e-03  0.1758964193 -9.9076 0.94000000000000000000
1  7.59e-03  0.1758964114 -9.9076 0.94000000000000000000
1  7.94e-03  0.1758963824 -9.9076 0.94000000000000000000
1  8.32e-03  0.1758964161 -9.9076 0.94000000000000000000
1  8.71e-03  0.1758963834 -9.9076 0.94000000000000000000
1  9.12e-03  0.1758964246 -9.9076 0.94000000000000000000
1  9.55e-03  0.1758963945 -9.9076 0.94000000000000000000
1  1.00e-02  0.1758963996 -9.9076 0.94000000000000000000
1  1.05e-02  0.1758963811 -9.9076 0.94000000000000000000
1  1.10e-02  0.1758964109 -9.9076 0.94000000000000000000
1  1.15e-02  0.1758963741 -9.9076 0.94000000000000000000
1  1.20e-02  0.1758963747 -9.9076 0.94000000000000000000
1  1.26e-02  0.1758964263 -9.9076 0.94000000000000000000
1  1.32e-02  0.1758963793 -9.9076 0.94000000000000000000
1  1.38e-02  0.1758963694 -9.9076 0.94000000000000000000
1  1.45e-02  0.1758963677 -9.9076 0.94000000000000000000
1  1.51e-02  0.1758963783 -9.9076 0.94000000000000000000
1  1.58e-02  0.1758963621 -9.9076 0.94000000000000000000
1  1.66e-02  0.1758964107 -9.9076 0.94000000000000000000
1  1.74e-02  0.1758963892 -9.9076 0.94000000000000000000
1  1.82e-02  0.1758964033 -9.9076 0.94000000000000000000
1  1.91e-02  0.17589643 -9.9076 0.94000000000000000000
1  2.00e-02  0.1758964919 -9.9076 0.94000000000000000000
1  2.09e-02  0.1758963793 -9.9076 0.94000000000000000000
1  2.19e-02  0.1758964873 -9.9076 0.94000000000000000000
1  2.29e-02  0.1758964668 -9.9076 0.94000000000000000000
1  2.40e-02  0.1758964397 -9.9076 0.94000000000000000000
1  2.51e-02  0.1758967124 -9.9076 0.94000000000000000000
1  2.63e-02  0.1758966033 -9.9076 0.94000000000000000000
1  2.75e-02  0.1758963562 -9.9076 0.94000000000000000000
1  2.88e-02  0.1758964172 -9.9076 0.94000000000000000000
1  3.02e-02  0.1758964514 -9.9076 0.94000000000000000000
1  3.16e-02  0.1758964972 -9.9076 0.94000000000000000000
1  3.31e-02  0.175896375 -9.9076 0.94000000000000000000
1  3.47e-02  0.1758964454 -9.9076 0.94000000000000000000
1  3.63e-02  0.1758965479 -9.9076 0.94000000000000000000
1  3.80e-02  0.1758964708 -9.9076 0.94000000000000000000
1  3.98e-02  0.1758963469 -9.9076 0.94000000000000000000
1  4.17e-02  0.1758964867 -9.9076 0.94000000000000000000
1  4.37e-02  0.1758961367 -9.9076 0.94000000000000000000
1  4.57e-02  0.1758968997 -9.9076 0.94000000000000000000
1  4.79e-02  0.1758962351 -9.9076 0.94000000000000000000
