1  1.00e-03  0.1758963844 -11.1197 1.05499999999999999995
1  1.05e-03  0.1758963856 -11.1197 1.05499999999999999995
1  1.10e-03  0.1758963815 -11.1197 1.05499999999999999995
1  1.15e-03  0.1758963806 -11.1197 1.05499999999999999995
1  1.20e-03  0.1758963828 -11.1197 1.05499999999999999995
1  1.26e-03  0.1758963823 -11.1197 1.05499999999999999995
1  1.32e-03  0.1758963832 -11.1197 1.05499999999999999995
1  1.38e-03  0.1758963825 -11.1197 1.05499999999999999995
1  1.45e-03  0.1758963814 -11.1197 1.05499999999999999995
1  1.51e-03  0.1758963826 -11.1197 1.05499999999999999995
1  1.58e-03  0.1758963845 -11.1197 1.05499999999999999995
1  1.66e-03  0.1758963829 -11.1197 1.05499999999999999995
1  1.74e-03  0.1758963845 -11.1197 1.05499999999999999995
1  1.82e-03  0.1758963848 -11.1197 1.05499999999999999995
1  1.91e-03  0.175896384 -11.1197 1.05499999999999999995
1  2.00e-03  0.1758963819 -11.1197 1.05499999999999999995
1  2.09e-03  0.1758963865 -11.1197 1.05499999999999999995
1  2.19e-03  0.175896386 -11.1197 1.05499999999999999995
1  2.29e-03  0.175896386 -11.1197 1.05499999999999999995
1  2.40e-03  0.1758963845 -11.1197 1.05499999999999999995
1  2.51e-03  0.1758963847 -11.1197 1.05499999999999999995
1  2.63e-03  0.1758963831 -11.1197 1.05499999999999999995
1  2.75e-03  0.1758963854 -11.1197 1.05499999999999999995
1  2.88e-03  0.1758963855 -11.1197 1.05499999999999999995
1  3.02e-03  0.1758963847 -11.1197 1.05499999999999999995
1  3.16e-03  0.1758963822 -11.1197 1.05499999999999999995
1  3.31e-03  0.175896388 -11.1197 1.05499999999999999995
1  3.47e-03  0.1758963896 -11.1197 1.05499999999999999995
1  3.63e-03  0.1758963873 -11.1197 1.05499999999999999995
1  3.80e-03  0.175896384 -11.1197 1.05499999999999999995
1  3.98e-03  0.1758963983 -11.1197 1.05499999999999999995
1  4.17e-03  0.1758963617 -11.1197 1.05499999999999999995
1  4.37e-03  0.1758963767 -11.1197 1.05499999999999999995
1  4.57e-03  0.1758963896 -11.1197 1.05499999999999999995
1  4.79e-03  0.1758963841 -11.1197 1.05499999999999999995
1  5.01e-03  0.1758963775 -11.1197 1.05499999999999999995
1  5.25e-03  0.1758963817 -11.1197 1.05499999999999999995
1  5.50e-03  0.1758963943 -11.1197 1.05499999999999999995
1  5.75e-03  0.1758963924 -11.1197 1.05499999999999999995
