1  1.00e-03  0.1758963819 -11.594 1.09999999999999999991
1  1.05e-03  0.1758963801 -11.594 1.09999999999999999991
1  1.10e-03  0.1758963825 -11.594 1.09999999999999999991
1  1.15e-03  0.1758963803 -11.594 1.09999999999999999991
1  1.20e-03  0.1758963798 -11.594 1.09999999999999999991
1  1.26e-03  0.1758963817 -11.594 1.09999999999999999991
1  1.32e-03  0.1758963815 -11.594 1.09999999999999999991
1  1.38e-03  0.1758963822 -11.594 1.09999999999999999991
1  1.45e-03  0.1758963829 -11.594 1.09999999999999999991
1  1.51e-03  0.1758963822 -11.594 1.09999999999999999991
1  1.58e-03  0.1758963855 -11.594 1.09999999999999999991
1  1.66e-03  0.1758963845 -11.594 1.09999999999999999991
1  1.74e-03  0.1758963842 -11.594 1.09999999999999999991
1  1.82e-03  0.1758963839 -11.594 1.09999999999999999991
1  1.91e-03  0.1758963843 -11.594 1.09999999999999999991
1  2.00e-03  0.1758963837 -11.594 1.09999999999999999991
1  2.09e-03  0.1758963827 -11.594 1.09999999999999999991
1  2.19e-03  0.1758963822 -11.594 1.09999999999999999991
1  2.29e-03  0.175896382 -11.594 1.09999999999999999991
1  2.40e-03  0.1758963819 -11.594 1.09999999999999999991
1  2.51e-03  0.1758963841 -11.594 1.09999999999999999991
1  2.63e-03  0.1758963822 -11.594 1.09999999999999999991
1  2.75e-03  0.1758963821 -11.594 1.09999999999999999991
1  2.88e-03  0.1758963878 -11.594 1.09999999999999999991
1  3.02e-03  0.175896377 -11.594 1.09999999999999999991
1  3.16e-03  0.1758963821 -11.594 1.09999999999999999991
1  3.31e-03  0.1758963869 -11.594 1.09999999999999999991
1  3.47e-03  0.1758963807 -11.594 1.09999999999999999991
1  3.63e-03  0.1758963871 -11.594 1.09999999999999999991
1  3.80e-03  0.1758963782 -11.594 1.09999999999999999991
1  3.98e-03  0.1758963862 -11.594 1.09999999999999999991
1  4.17e-03  0.1758963841 -11.594 1.09999999999999999991
1  4.37e-03  0.1758963861 -11.594 1.09999999999999999991
1  4.57e-03  0.1758963831 -11.594 1.09999999999999999991
1  4.79e-03  0.1758963861 -11.594 1.09999999999999999991
1  5.01e-03  0.1758963839 -11.594 1.09999999999999999991
1  5.25e-03  0.1758963863 -11.594 1.09999999999999999991
1  5.50e-03  0.1758963844 -11.594 1.09999999999999999991
1  5.75e-03  0.1758963833 -11.594 1.09999999999999999991
1  6.03e-03  0.1758963798 -11.594 1.09999999999999999991
1  6.31e-03  0.1758963749 -11.594 1.09999999999999999991
1  6.61e-03  0.1758963606 -11.594 1.09999999999999999991
1  6.92e-03  0.1758963817 -11.594 1.09999999999999999991
1  7.24e-03  0.1758963798 -11.594 1.09999999999999999991
1  7.59e-03  0.1758963829 -11.594 1.09999999999999999991
1  7.94e-03  0.1758963781 -11.594 1.09999999999999999991
1  8.32e-03  0.1758963851 -11.594 1.09999999999999999991
1  8.71e-03  0.1758963744 -11.594 1.09999999999999999991
1  9.12e-03  0.1758963877 -11.594 1.09999999999999999991
1  9.55e-03  0.1758963765 -11.594 1.09999999999999999991
1  1.00e-02  0.1758963724 -11.594 1.09999999999999999991
1  1.05e-02  0.1758963734 -11.594 1.09999999999999999991
1  1.10e-02  0.1758963714 -11.594 1.09999999999999999991
1  1.15e-02  0.175896346 -11.594 1.09999999999999999991
1  1.20e-02  0.1758963634 -11.594 1.09999999999999999991
1  1.26e-02  0.1758963754 -11.594 1.09999999999999999991
1  1.32e-02  0.1758963712 -11.594 1.09999999999999999991
