1  1.00e-03  0.1758963902 -9.61248 0.91199999999999999996
1  1.05e-03  0.1758963839 -9.61248 0.91199999999999999996
1  1.10e-03  0.175896383 -9.61248 0.91199999999999999996
1  1.15e-03  0.1758963812 -9.61248 0.91199999999999999996
1  1.20e-03  0.1758963847 -9.61248 0.91199999999999999996
1  1.26e-03  0.1758963851 -9.61248 0.91199999999999999996
1  1.32e-03  0.175896391 -9.61248 0.91199999999999999996
1  1.38e-03  0.1758963879 -9.61248 0.91199999999999999996
1  1.45e-03  0.1758963839 -9.61248 0.91199999999999999996
1  1.51e-03  0.1758963868 -9.61248 0.91199999999999999996
1  1.58e-03  0.1758963944 -9.61248 0.91199999999999999996
1  1.66e-03  0.1758963836 -9.61248 0.91199999999999999996
1  1.74e-03  0.1758963883 -9.61248 0.91199999999999999996
1  1.82e-03  0.1758963893 -9.61248 0.91199999999999999996
1  1.91e-03  0.1758963899 -9.61248 0.91199999999999999996
1  2.00e-03  0.1758963929 -9.61248 0.91199999999999999996
1  2.09e-03  0.1758963956 -9.61248 0.91199999999999999996
1  2.19e-03  0.1758963996 -9.61248 0.91199999999999999996
1  2.29e-03  0.1758964283 -9.61248 0.91199999999999999996
1  2.40e-03  0.1758963901 -9.61248 0.91199999999999999996
1  2.51e-03  0.1758964014 -9.61248 0.91199999999999999996
1  2.63e-03  0.1758963874 -9.61248 0.91199999999999999996
1  2.75e-03  0.1758963977 -9.61248 0.91199999999999999996
1  2.88e-03  0.1758963997 -9.61248 0.91199999999999999996
1  3.02e-03  0.1758963871 -9.61248 0.91199999999999999996
1  3.16e-03  0.1758963881 -9.61248 0.91199999999999999996
1  3.31e-03  0.1758964077 -9.61248 0.91199999999999999996
1  3.47e-03  0.1758963978 -9.61248 0.91199999999999999996
1  3.63e-03  0.1758964046 -9.61248 0.91199999999999999996
1  3.80e-03  0.1758964014 -9.61248 0.91199999999999999996
1  3.98e-03  0.1758963778 -9.61248 0.91199999999999999996
1  4.17e-03  0.1758964151 -9.61248 0.91199999999999999996
1  4.37e-03  0.1758963659 -9.61248 0.91199999999999999996
1  4.57e-03  0.1758963946 -9.61248 0.91199999999999999996
1  4.79e-03  0.1758964045 -9.61248 0.91199999999999999996
1  5.01e-03  0.1758963782 -9.61248 0.91199999999999999996
1  5.25e-03  0.1758964013 -9.61248 0.91199999999999999996
1  5.50e-03  0.1758964226 -9.61248 0.91199999999999999996
1  5.75e-03  0.1758964241 -9.61248 0.91199999999999999996
1  6.03e-03  0.1758964156 -9.61248 0.91199999999999999996
1  6.31e-03  0.1758963907 -9.61248 0.91199999999999999996
1  6.61e-03  0.1758964202 -9.61248 0.91199999999999999996
1  6.92e-03  0.1758964205 -9.61248 0.91199999999999999996
1  7.24e-03  0.1758964227 -9.61248 0.91199999999999999996
1  7.59e-03  0.1758964236 -9.61248 0.91199999999999999996
1  7.94e-03  0.1759112872 -9.61248 0.91199999999999999996
1  8.32e-03  0.1758965956 -9.61248 0.91199999999999999996
1  8.71e-03  0.1758963782 -9.61248 0.91199999999999999996
1  9.12e-03  0.175896442 -9.61248 0.91199999999999999996
1  9.55e-03  0.1758964238 -9.61248 0.91199999999999999996
1  1.00e-02  0.1758964241 -9.61248 0.91199999999999999996
1  1.05e-02  0.1758963928 -9.61248 0.91199999999999999996
1  1.10e-02  0.175896441 -9.61248 0.91199999999999999996
1  1.15e-02  0.1758963689 -9.61248 0.91199999999999999996
1  1.20e-02  0.1758963701 -9.61248 0.91199999999999999996
1  1.26e-02  0.1758964609 -9.61248 0.91199999999999999996
1  1.32e-02  0.1758963919 -9.61248 0.91199999999999999996
1  1.38e-02  0.1758963706 -9.61248 0.91199999999999999996
1  1.45e-02  0.1758963621 -9.61248 0.91199999999999999996
1  1.51e-02  0.1758963217 -9.61248 0.91199999999999999996
1  1.58e-02  0.1758963744 -9.61248 0.91199999999999999996
1  1.66e-02  0.1758964374 -9.61248 0.91199999999999999996
1  1.74e-02  0.1758963971 -9.61248 0.91199999999999999996
1  1.82e-02  0.1758964436 -9.61248 0.91199999999999999996
1  1.91e-02  0.1758964151 -9.61248 0.91199999999999999996
1  2.00e-02  0.1758965167 -9.61248 0.91199999999999999996
1  2.09e-02  0.1758964196 -9.61248 0.91199999999999999996
1  2.19e-02  0.175896536 -9.61248 0.91199999999999999996
1  2.29e-02  0.175896538 -9.61248 0.91199999999999999996
1  2.40e-02  0.1758964343 -9.61248 0.91199999999999999996
1  2.51e-02  0.1758965742 -9.61248 0.91199999999999999996
1  2.63e-02  0.1758965825 -9.61248 0.91199999999999999996
1  2.75e-02  0.1758966046 -9.61248 0.91199999999999999996
1  2.88e-02  0.1758965898 -9.61248 0.91199999999999999996
1  3.02e-02  0.175896038 -9.61248 0.91199999999999999996
1  3.16e-02  0.1758963649 -9.61248 0.91199999999999999996
1  3.31e-02  0.1758970952 -9.61248 0.91199999999999999996
1  3.47e-02  0.1758955973 -9.61248 0.91199999999999999996
1  3.63e-02  0.1758963814 -9.61248 0.91199999999999999996
1  3.80e-02  0.1758965525 -9.61248 0.91199999999999999996
1  3.98e-02  0.1758963385 -9.61248 0.91199999999999999996
1  4.17e-02  0.1758964764 -9.61248 0.91199999999999999996
1  4.37e-02  0.1758964578 -9.61248 0.91199999999999999996
1  4.57e-02  0.1758965105 -9.61248 0.91199999999999999996
1  4.79e-02  0.1758966044 -9.61248 0.91199999999999999996
1  5.01e-02  0.175896644 -9.61248 0.91199999999999999996
1  5.25e-02  0.1758968979 -9.61248 0.91199999999999999996
1  5.50e-02  0.1758970335 -9.61248 0.91199999999999999996
