1  1.00e-03  0.1758963865 -11.19348 1.06199999999999999999
1  1.05e-03  0.1758963829 -11.19348 1.06199999999999999999
1  1.10e-03  0.1758963813 -11.19348 1.06199999999999999999
1  1.15e-03  0.1758963827 -11.19348 1.06199999999999999999
1  1.20e-03  0.1758963836 -11.19348 1.06199999999999999999
1  1.26e-03  0.175896383 -11.19348 1.06199999999999999999
1  1.32e-03  0.175896384 -11.19348 1.06199999999999999999
1  1.38e-03  0.1758963824 -11.19348 1.06199999999999999999
1  1.45e-03  0.1758963832 -11.19348 1.06199999999999999999
1  1.51e-03  0.1758963815 -11.19348 1.06199999999999999999
1  1.58e-03  0.1758963833 -11.19348 1.06199999999999999999
1  1.66e-03  0.175896383 -11.19348 1.06199999999999999999
1  1.74e-03  0.1758963846 -11.19348 1.06199999999999999999
1  1.82e-03  0.175896385 -11.19348 1.06199999999999999999
1  1.91e-03  0.1758963826 -11.19348 1.06199999999999999999
1  2.00e-03  0.1758963815 -11.19348 1.06199999999999999999
1  2.09e-03  0.1758963866 -11.19348 1.06199999999999999999
1  2.19e-03  0.1758963864 -11.19348 1.06199999999999999999
1  2.29e-03  0.1758963799 -11.19348 1.06199999999999999999
1  2.40e-03  0.1758963863 -11.19348 1.06199999999999999999
1  2.51e-03  0.1758963869 -11.19348 1.06199999999999999999
1  2.63e-03  0.175896385 -11.19348 1.06199999999999999999
1  2.75e-03  0.1758963887 -11.19348 1.06199999999999999999
1  2.88e-03  0.1758963866 -11.19348 1.06199999999999999999
1  3.02e-03  0.1758963859 -11.19348 1.06199999999999999999
1  3.16e-03  0.1758963832 -11.19348 1.06199999999999999999
1  3.31e-03  0.1758963897 -11.19348 1.06199999999999999999
1  3.47e-03  0.1758965063 -11.19348 1.06199999999999999999
1  3.63e-03  0.1758963809 -11.19348 1.06199999999999999999
1  3.80e-03  0.1758963827 -11.19348 1.06199999999999999999
1  3.98e-03  0.17589638 -11.19348 1.06199999999999999999
1  4.17e-03  0.1758963918 -11.19348 1.06199999999999999999
1  4.37e-03  0.1758963828 -11.19348 1.06199999999999999999
1  4.57e-03  0.1758963798 -11.19348 1.06199999999999999999
1  4.79e-03  0.1758963827 -11.19348 1.06199999999999999999
1  5.01e-03  0.1758963804 -11.19348 1.06199999999999999999
1  5.25e-03  0.1758963857 -11.19348 1.06199999999999999999
1  5.50e-03  0.1758963762 -11.19348 1.06199999999999999999
1  5.75e-03  0.1758963908 -11.19348 1.06199999999999999999
1  6.03e-03  0.1758963902 -11.19348 1.06199999999999999999
1  6.31e-03  0.1758963805 -11.19348 1.06199999999999999999
1  6.61e-03  0.1758963904 -11.19348 1.06199999999999999999
1  6.92e-03  0.1758963872 -11.19348 1.06199999999999999999
1  7.24e-03  0.1758963459 -11.19348 1.06199999999999999999
1  7.59e-03  0.1758963886 -11.19348 1.06199999999999999999
1  7.94e-03  0.1758963788 -11.19348 1.06199999999999999999
1  8.32e-03  0.1758963914 -11.19348 1.06199999999999999999
1  8.71e-03  0.1758963807 -11.19348 1.06199999999999999999
1  9.12e-03  0.1758963793 -11.19348 1.06199999999999999999
1  9.55e-03  0.1758963898 -11.19348 1.06199999999999999999
1  1.00e-02  0.1758965506 -11.19348 1.06199999999999999999
1  1.05e-02  0.1758963634 -11.19348 1.06199999999999999999
1  1.10e-02  0.1758963818 -11.19348 1.06199999999999999999
1  1.15e-02  0.175896367 -11.19348 1.06199999999999999999
1  1.20e-02  0.175896366 -11.19348 1.06199999999999999999
1  1.26e-02  0.1758963876 -11.19348 1.06199999999999999999
1  1.32e-02  0.1758963638 -11.19348 1.06199999999999999999
1  1.38e-02  0.1758963648 -11.19348 1.06199999999999999999
1  1.45e-02  0.1758963382 -11.19348 1.06199999999999999999
1  1.51e-02  0.1758963662 -11.19348 1.06199999999999999999
1  1.58e-02  0.1758962832 -11.19348 1.06199999999999999999
1  1.66e-02  0.1758963754 -11.19348 1.06199999999999999999
1  1.74e-02  0.1758963761 -11.19348 1.06199999999999999999
1  1.82e-02  0.1758963722 -11.19348 1.06199999999999999999
1  1.91e-02  0.1758964003 -11.19348 1.06199999999999999999
1  2.00e-02  0.175896414 -11.19348 1.06199999999999999999
1  2.09e-02  0.1758963745 -11.19348 1.06199999999999999999
1  2.19e-02  0.1758964196 -11.19348 1.06199999999999999999
1  2.29e-02  0.1758963862 -11.19348 1.06199999999999999999
1  2.40e-02  0.1758964041 -11.19348 1.06199999999999999999
1  2.51e-02  0.1758962408 -11.19348 1.06199999999999999999
1  2.63e-02  0.1758961689 -11.19348 1.06199999999999999999
1  2.75e-02  0.1758963912 -11.19348 1.06199999999999999999
1  2.88e-02  0.1758964095 -11.19348 1.06199999999999999999
1  3.02e-02  0.1758967771 -11.19348 1.06199999999999999999
1  3.16e-02  0.1758863172 -11.19348 1.06199999999999999999
1  3.31e-02  0.1758963411 -11.19348 1.06199999999999999999
1  3.47e-02  0.1758964193 -11.19348 1.06199999999999999999
1  3.63e-02  0.1758935633 -11.19348 1.06199999999999999999
1  3.80e-02  0.1758963047 -11.19348 1.06199999999999999999
1  3.98e-02  0.1758945709 -11.19348 1.06199999999999999999
1  4.17e-02  0.1758961823 -11.19348 1.06199999999999999999
1  4.37e-02  0.1758962298 -11.19348 1.06199999999999999999
1  4.57e-02  0.1758961872 -11.19348 1.06199999999999999999
1  4.79e-02  0.1758962284 -11.19348 1.06199999999999999999
1  5.01e-02  0.1758962322 -11.19348 1.06199999999999999999
1  5.25e-02  0.1758963139 -11.19348 1.06199999999999999999
1  5.50e-02  0.1758962476 -11.19348 1.06199999999999999999
1  5.75e-02  0.1758962871 -11.19348 1.06199999999999999999
1  6.03e-02  0.1758964379 -11.19348 1.06199999999999999999
1  6.31e-02  0.1758962237 -11.19348 1.06199999999999999999
1  6.61e-02  0.1758963446 -11.19348 1.06199999999999999999
1  6.92e-02  0.1758960033 -11.19348 1.06199999999999999999
1  7.24e-02  0.1758960202 -11.19348 1.06199999999999999999
1  7.59e-02  0.1758944807 -11.19348 1.06199999999999999999
1  7.94e-02  0.1758951436 -11.19348 1.06199999999999999999
1  8.32e-02  0.1758959383 -11.19348 1.06199999999999999999
1  8.71e-02  0.1758962192 -11.19348 1.06199999999999999999
1  9.12e-02  0.1758962811 -11.19348 1.06199999999999999999
1  9.55e-02  0.1758962394 -11.19348 1.06199999999999999999
1  1.00e-01  0.1758956453 -11.19348 1.06199999999999999999
1  1.05e-01  0.175896359 -11.19348 1.06199999999999999999
1  1.10e-01  0.1758962614 -11.19348 1.06199999999999999999
1  1.15e-01  0.1758964157 -11.19348 1.06199999999999999999
1  1.20e-01  0.1758969453 -11.19348 1.06199999999999999999
1  1.26e-01  0.1758958727 -11.19348 1.06199999999999999999
1  1.32e-01  0.1758964147 -11.19348 1.06199999999999999999
1  1.38e-01  0.175896222 -11.19348 1.06199999999999999999
1  1.45e-01  0.1758964592 -11.19348 1.06199999999999999999
1  1.51e-01  0.1758962421 -11.19348 1.06199999999999999999
1  1.58e-01  0.1758957381 -11.19348 1.06199999999999999999
1  1.66e-01  0.1758958182 -11.19348 1.06199999999999999999
1  1.74e-01  0.17589629 -11.19348 1.06199999999999999999
1  1.82e-01  0.1758964185 -11.19348 1.06199999999999999999
1  1.91e-01  0.1758964728 -11.19348 1.06199999999999999999
1  2.00e-01  0.1758965741 -11.19348 1.06199999999999999999
1  2.09e-01  0.1758960581 -11.19348 1.06199999999999999999
1  2.19e-01  0.1758958697 -11.19348 1.06199999999999999999
1  2.29e-01  0.1758965976 -11.19348 1.06199999999999999999
1  2.40e-01  0.175896585 -11.19348 1.06199999999999999999
1  2.51e-01  0.1758963093 -11.19348 1.06199999999999999999
1  2.63e-01  0.1758966627 -11.19348 1.06199999999999999999
1  2.75e-01  0.1758958823 -11.19348 1.06199999999999999999
1  2.88e-01  0.1758962336 -11.19348 1.06199999999999999999
1  3.02e-01  0.1758961934 -11.19348 1.06199999999999999999
1  3.16e-01  0.1758965857 -11.19348 1.06199999999999999999
1  3.31e-01  0.1758962233 -11.19348 1.06199999999999999999
1  3.47e-01  0.1758964454 -11.19348 1.06199999999999999999
1  3.63e-01  0.1758962124 -11.19348 1.06199999999999999999
1  3.80e-01  0.1758968476 -11.19348 1.06199999999999999999
1  3.98e-01  0.175896769 -11.19348 1.06199999999999999999
1  4.17e-01  0.1758964917 -11.19348 1.06199999999999999999
1  4.37e-01  0.1758965917 -11.19348 1.06199999999999999999
1  4.57e-01  0.1758968643 -11.19348 1.06199999999999999999
1  4.79e-01  0.1758940066 -11.19348 1.06199999999999999999
1  5.01e-01  0.1758948149 -11.19348 1.06199999999999999999
1  5.25e-01  0.1758960135 -11.19348 1.06199999999999999999
1  5.50e-01  0.1758968148 -11.19348 1.06199999999999999999
1  5.75e-01  0.175896928 -11.19348 1.06199999999999999999
1  6.03e-01  0.175896301 -11.19348 1.06199999999999999999
1  6.31e-01  0.1758961207 -11.19348 1.06199999999999999999
1  6.61e-01  0.1758973645 -11.19348 1.06199999999999999999
1  6.92e-01  0.1758378339 -11.19348 1.06199999999999999999
1  7.24e-01  0.1758961992 -11.19348 1.06199999999999999999
1  7.59e-01  0.1758961999 -11.19348 1.06199999999999999999
1  7.94e-01  0.1758972694 -11.19348 1.06199999999999999999
1  8.32e-01  0.1758962295 -11.19348 1.06199999999999999999
1  8.71e-01  0.1758908397 -11.19348 1.06199999999999999999
1  9.12e-01  0.1758949942 -11.19348 1.06199999999999999999
1  9.55e-01  0.1758950973 -11.19348 1.06199999999999999999
1  1.00e+00  0.1758955379 -11.19348 1.06199999999999999999
1  1.05e+00  0.175897278 -11.19348 1.06199999999999999999
1  1.10e+00  0.1758964517 -11.19348 1.06199999999999999999
1  1.15e+00  0.1758878975 -11.19348 1.06199999999999999999
1  1.20e+00  0.1758967009 -11.19348 1.06199999999999999999
1  1.26e+00  0.1758982767 -11.19348 1.06199999999999999999
1  1.32e+00  0.1758962872 -11.19348 1.06199999999999999999
1  1.38e+00  0.1758962507 -11.19348 1.06199999999999999999
1  1.45e+00  0.1758670061 -11.19348 1.06199999999999999999
1  1.51e+00  0.1758982204 -11.19348 1.06199999999999999999
1  1.58e+00  0.1758980921 -11.19348 1.06199999999999999999
1  1.66e+00  0.1758966255 -11.19348 1.06199999999999999999
1  1.74e+00  0.1758925858 -11.19348 1.06199999999999999999
1  1.82e+00  0.1758985348 -11.19348 1.06199999999999999999
1  1.91e+00  0.1758973431 -11.19348 1.06199999999999999999
1  2.00e+00  0.1758972326 -11.19348 1.06199999999999999999
1  2.09e+00  0.1758913816 -11.19348 1.06199999999999999999
1  2.19e+00  0.1758976579 -11.19348 1.06199999999999999999
1  2.29e+00  0.1758968972 -11.19348 1.06199999999999999999
1  2.40e+00  0.1758963555 -11.19348 1.06199999999999999999
1  2.51e+00  0.1758972438 -11.19348 1.06199999999999999999
1  2.63e+00  0.1758973179 -11.19348 1.06199999999999999999
1  2.75e+00  0.1758969238 -11.19348 1.06199999999999999999
1  2.88e+00  0.1759000713 -11.19348 1.06199999999999999999
1  3.02e+00  0.1758967002 -11.19348 1.06199999999999999999
1  3.16e+00  0.1758984036 -11.19348 1.06199999999999999999
1  3.31e+00  0.1759018351 -11.19348 1.06199999999999999999
1  3.47e+00  0.175898579 -11.19348 1.06199999999999999999
1  3.63e+00  0.1758977886 -11.19348 1.06199999999999999999
1  3.80e+00  0.1759003032 -11.19348 1.06199999999999999999
1  3.98e+00  0.1758975548 -11.19348 1.06199999999999999999
1  4.17e+00  0.175899744 -11.19348 1.06199999999999999999
1  4.37e+00  0.1758998429 -11.19348 1.06199999999999999999
1  4.57e+00  0.17590341 -11.19348 1.06199999999999999999
1  4.79e+00  0.1759013374 -11.19348 1.06199999999999999999
1  5.01e+00  0.1759043382 -11.19348 1.06199999999999999999
1  5.25e+00  0.1759013351 -11.19348 1.06199999999999999999
1  5.50e+00  0.1759402741 -11.19348 1.06199999999999999999
1  5.75e+00  0.1759037241 -11.19348 1.06199999999999999999
1  6.03e+00  0.1758980916 -11.19348 1.06199999999999999999
1  6.31e+00  0.1759021538 -11.19348 1.06199999999999999999
1  6.61e+00  0.1759021421 -11.19348 1.06199999999999999999
1  6.92e+00  0.1759039423 -11.19348 1.06199999999999999999
1  7.24e+00  0.1758646679 -11.19348 1.06199999999999999999
1  7.59e+00  0.1759112763 -11.19348 1.06199999999999999999
1  7.94e+00  0.1758980435 -11.19348 1.06199999999999999999
1  8.32e+00  0.1759037202 -11.19348 1.06199999999999999999
1  8.71e+00  0.1758746105 -11.19348 1.06199999999999999999
1  9.12e+00  0.1759104891 -11.19348 1.06199999999999999999
1  9.55e+00  0.1759098877 -11.19348 1.06199999999999999999
1  1.00e+01  0.1758861616 -11.19348 1.06199999999999999999
1  1.05e+01  0.1759127989 -11.19348 1.06199999999999999999
1  1.10e+01  0.1759054139 -11.19348 1.06199999999999999999
1  1.15e+01  0.1759132346 -11.19348 1.06199999999999999999
1  1.20e+01  0.1758977467 -11.19348 1.06199999999999999999
1  1.26e+01  0.1759376617 -11.19348 1.06199999999999999999
1  1.32e+01  0.1758843993 -11.19348 1.06199999999999999999
1  1.38e+01  0.1759096593 -11.19348 1.06199999999999999999
1  1.45e+01  0.1758953585 -11.19348 1.06199999999999999999
1  1.51e+01  0.1759099788 -11.19348 1.06199999999999999999
1  1.58e+01  0.1758962187 -11.19348 1.06199999999999999999
1  1.66e+01  0.1759416553 -11.19348 1.06199999999999999999
1  1.74e+01  0.175922764 -11.19348 1.06199999999999999999
1  1.82e+01  0.1759086903 -11.19348 1.06199999999999999999
1  1.91e+01  0.1758987221 -11.19348 1.06199999999999999999
1  2.00e+01  0.1758917981 -11.19348 1.06199999999999999999
1  2.09e+01  0.1756813472 -11.19348 1.06199999999999999999
1  2.19e+01  0.1758061279 -11.19348 1.06199999999999999999
1  2.29e+01  0.1759357842 -11.19348 1.06199999999999999999
1  2.40e+01  0.1761204674 -11.19348 1.06199999999999999999
1  2.51e+01  0.1760337062 -11.19348 1.06199999999999999999
1  2.63e+01  0.1756860909 -11.19348 1.06199999999999999999
1  2.75e+01  0.1759363535 -11.19348 1.06199999999999999999
1  2.88e+01  0.1758722639 -11.19348 1.06199999999999999999
1  3.02e+01  0.1759445065 -11.19348 1.06199999999999999999
1  3.16e+01  0.1757409726 -11.19348 1.06199999999999999999
1  3.31e+01  0.1758707573 -11.19348 1.06199999999999999999
1  3.47e+01  0.1758399495 -11.19348 1.06199999999999999999
1  3.63e+01  0.1760054175 -11.19348 1.06199999999999999999
1  3.80e+01  0.1759025191 -11.19348 1.06199999999999999999
1  3.98e+01  0.1759618751 -11.19348 1.06199999999999999999
1  4.17e+01  0.1758969659 -11.19348 1.06199999999999999999
1  4.37e+01  0.1758646148 -11.19348 1.06199999999999999999
1  4.57e+01  0.1758920419 -11.19348 1.06199999999999999999
1  4.79e+01  0.1758906671 -11.19348 1.06199999999999999999
1  5.01e+01  0.1759415727 -11.19348 1.06199999999999999999
1  5.25e+01  0.1757947669 -11.19348 1.06199999999999999999
1  5.50e+01  0.1758295383 -11.19348 1.06199999999999999999
1  5.75e+01  0.1761200505 -11.19348 1.06199999999999999999
1  6.03e+01  0.1758401892 -11.19348 1.06199999999999999999
1  6.31e+01  0.1758872287 -11.19348 1.06199999999999999999
1  6.61e+01  0.175892259 -11.19348 1.06199999999999999999
1  6.92e+01  0.1758287502 -11.19348 1.06199999999999999999
1  7.24e+01  0.1761944413 -11.19348 1.06199999999999999999
1  7.59e+01  0.1760967613 -11.19348 1.06199999999999999999
1  7.94e+01  0.1759193585 -11.19348 1.06199999999999999999
1  8.32e+01  0.1759168216 -11.19348 1.06199999999999999999
1  8.71e+01  0.1761714009 -11.19348 1.06199999999999999999
1  9.12e+01  0.1760753792 -11.19348 1.06199999999999999999
1  9.55e+01  0.1759208221 -11.19348 1.06199999999999999999
1  1.00e+02  0.1758544638 -11.19348 1.06199999999999999999
1  1.05e+02  0.1758999702 -11.19348 1.06199999999999999999
1  1.10e+02  0.1759364122 -11.19348 1.06199999999999999999
1  1.15e+02  0.1760325784 -11.19348 1.06199999999999999999
1  1.20e+02  0.1759950975 -11.19348 1.06199999999999999999
1  1.26e+02  0.1757851376 -11.19348 1.06199999999999999999
1  1.32e+02  0.1760695078 -11.19348 1.06199999999999999999
1  1.38e+02  0.176178312 -11.19348 1.06199999999999999999
1  1.45e+02  0.1761415492 -11.19348 1.06199999999999999999
1  1.51e+02  0.1760612525 -11.19348 1.06199999999999999999
1  1.58e+02  0.1759720904 -11.19348 1.06199999999999999999
1  1.66e+02  0.1759424691 -11.19348 1.06199999999999999999
1  1.74e+02  0.1761786934 -11.19348 1.06199999999999999999
1  1.82e+02  0.1758642787 -11.19348 1.06199999999999999999
1  1.91e+02  0.1761653542 -11.19348 1.06199999999999999999
1  2.00e+02  0.1760786472 -11.19348 1.06199999999999999999
1  2.09e+02  0.1759586052 -11.19348 1.06199999999999999999
1  2.19e+02  0.1760721407 -11.19348 1.06199999999999999999
1  2.29e+02  0.1762653791 -11.19348 1.06199999999999999999
1  2.40e+02  0.175921899 -11.19348 1.06199999999999999999
1  2.51e+02  0.1762283531 -11.19348 1.06199999999999999999
1  2.63e+02  0.1763582942 -11.19348 1.06199999999999999999
1  2.75e+02  0.1761306213 -11.19348 1.06199999999999999999
1  2.88e+02  0.1759325984 -11.19348 1.06199999999999999999
1  3.02e+02  0.1761195771 -11.19348 1.06199999999999999999
1  3.16e+02  0.1763596572 -11.19348 1.06199999999999999999
1  3.31e+02  0.1760513841 -11.19348 1.06199999999999999999
1  3.47e+02  0.1761639633 -11.19348 1.06199999999999999999
1  3.63e+02  0.1760105918 -11.19348 1.06199999999999999999
1  3.80e+02  0.1760038076 -11.19348 1.06199999999999999999
1  3.98e+02  0.1758020354 -11.19348 1.06199999999999999999
1  4.17e+02  0.1765806124 -11.19348 1.06199999999999999999
1  4.37e+02  0.1763499576 -11.19348 1.06199999999999999999
1  4.57e+02  0.1763879062 -11.19348 1.06199999999999999999
1  4.79e+02  0.1766781252 -11.19348 1.06199999999999999999
1  5.01e+02  0.1758681792 -11.19348 1.06199999999999999999
1  5.25e+02  0.1760123353 -11.19348 1.06199999999999999999
1  5.50e+02  0.1759971852 -11.19348 1.06199999999999999999
1  5.75e+02  0.1761281549 -11.19348 1.06199999999999999999
1  6.03e+02  0.1764822516 -11.19348 1.06199999999999999999
1  6.31e+02  0.1770173801 -11.19348 1.06199999999999999999
1  6.61e+02  0.1767546517 -11.19348 1.06199999999999999999
1  6.92e+02  0.1761388063 -11.19348 1.06199999999999999999
1  7.24e+02  0.1771946468 -11.19348 1.06199999999999999999
1  7.59e+02  0.176006465 -11.19348 1.06199999999999999999
1  7.94e+02  0.1758634458 -11.19348 1.06199999999999999999
1  8.32e+02  0.1780273838 -11.19348 1.06199999999999999999
1  8.71e+02  0.1757172969 -11.19348 1.06199999999999999999
1  9.12e+02  0.1757706497 -11.19348 1.06199999999999999999
1  9.55e+02  0.1772177958 -11.19348 1.06199999999999999999
1  1.00e+03  0.1805023806 -11.19348 1.06199999999999999999
1  1.05e+03  0.174831361 -11.19348 1.06199999999999999999
1  1.10e+03  0.1749838456 -11.19348 1.06199999999999999999
1  1.15e+03  0.1774187066 -11.19348 1.06199999999999999999
1  1.20e+03  0.1817139993 -11.19348 1.06199999999999999999
1  1.26e+03  0.1782495895 -11.19348 1.06199999999999999999
1  1.32e+03  0.1790163648 -11.19348 1.06199999999999999999
1  1.38e+03  0.1712407251 -11.19348 1.06199999999999999999
1  1.45e+03  0.1749022526 -11.19348 1.06199999999999999999
1  1.51e+03  0.1790081295 -11.19348 1.06199999999999999999
1  1.58e+03  0.1872073255 -11.19348 1.06199999999999999999
1  1.66e+03  0.1834747839 -11.19348 1.06199999999999999999
1  1.74e+03  0.1816120525 -11.19348 1.06199999999999999999
1  1.82e+03  0.2010298491 -11.19348 1.06199999999999999999
1  1.91e+03  0.1898632654 -11.19348 1.06199999999999999999
1  2.00e+03  0.1570492172 -11.19348 1.06199999999999999999
1  2.09e+03  0.1414225434 -11.19348 1.06199999999999999999
1  2.19e+03  0.1367405433 -11.19348 1.06199999999999999999
1  2.29e+03  0.1607017017 -11.19348 1.06199999999999999999
1  2.40e+03  0.1863369732 -11.19348 1.06199999999999999999
1  2.51e+03  0.1416063611 -11.19348 1.06199999999999999999
1  2.63e+03  0.2273340825 -11.19348 1.06199999999999999999
1  2.75e+03  0.2075208612 -11.19348 1.06199999999999999999
1  2.88e+03  0.1713687399 -11.19348 1.06199999999999999999
1  3.02e+03  0.1836916442 -11.19348 1.06199999999999999999
1  3.16e+03  0.1855379651 -11.19348 1.06199999999999999999
1  3.31e+03  0.1685495261 -11.19348 1.06199999999999999999
1  3.47e+03  0.1997140078 -11.19348 1.06199999999999999999
1  3.63e+03  0.278752539 -11.19348 1.06199999999999999999
1  3.80e+03  0.1510571884 -11.19348 1.06199999999999999999
1  3.98e+03  0.2184887188 -11.19348 1.06199999999999999999
1  4.17e+03  0.1130003628 -11.19348 1.06199999999999999999
1  4.37e+03  0.2193678661 -11.19348 1.06199999999999999999
1  4.57e+03  0.1544632891 -11.19348 1.06199999999999999999
1  4.79e+03  0.08706750836 -11.19348 1.06199999999999999999
1  5.01e+03  0.08893912037 -11.19348 1.06199999999999999999
1  5.25e+03  0.109039277 -11.19348 1.06199999999999999999
1  5.50e+03  0.1142969037 -11.19348 1.06199999999999999999
1  5.75e+03  0.1069936229 -11.19348 1.06199999999999999999
1  6.03e+03  0.09368360167 -11.19348 1.06199999999999999999
1  6.31e+03  0.1525655463 -11.19348 1.06199999999999999999
1  6.61e+03  0.2301912488 -11.19348 1.06199999999999999999
1  6.92e+03  0.1235537575 -11.19348 1.06199999999999999999
1  7.24e+03  0.1764310492 -11.19348 1.06199999999999999999
1  7.59e+03  0.231230917 -11.19348 1.06199999999999999999
1  7.94e+03  0.1979857088 -11.19348 1.06199999999999999999
1  8.32e+03  0.2078042133 -11.19348 1.06199999999999999999
1  8.71e+03  0.322074078 -11.19348 1.06199999999999999999
1  9.12e+03  0.1518644008 -11.19348 1.06199999999999999999
1  9.55e+03  0.1855049564 -11.19348 1.06199999999999999999
1  1.00e+04  0.3509981954 -11.19348 1.06199999999999999999
1  1.05e+04  0.3440814933 -11.19348 1.06199999999999999999
1  1.10e+04  0.280907663 -11.19348 1.06199999999999999999
1  1.15e+04  0.2032889159 -11.19348 1.06199999999999999999
1  1.20e+04  0.1658446696 -11.19348 1.06199999999999999999
1  1.26e+04  0.2557775484 -11.19348 1.06199999999999999999
1  1.32e+04  0.1789630759 -11.19348 1.06199999999999999999
1  1.38e+04  0.2628815889 -11.19348 1.06199999999999999999
1  1.45e+04  0.2679927513 -11.19348 1.06199999999999999999
1  1.51e+04  0.3147152969 -11.19348 1.06199999999999999999
1  1.58e+04  0.3614362842 -11.19348 1.06199999999999999999
1  1.66e+04  0.4197071135 -11.19348 1.06199999999999999999
1  1.74e+04  0.3097160885 -11.19348 1.06199999999999999999
1  1.82e+04  0.3545185668 -11.19348 1.06199999999999999999
1  1.91e+04  0.3130197428 -11.19348 1.06199999999999999999
1  2.00e+04  0.3781933513 -11.19348 1.06199999999999999999
1  2.09e+04  0.4303311849 -11.19348 1.06199999999999999999
1  2.19e+04  0.2824774383 -11.19348 1.06199999999999999999
1  2.29e+04  0.4068016087 -11.19348 1.06199999999999999999
1  2.40e+04  0.4009925044 -11.19348 1.06199999999999999999
1  2.51e+04  0.3789260734 -11.19348 1.06199999999999999999
1  2.63e+04  0.4056664763 -11.19348 1.06199999999999999999
1  2.75e+04  0.2795318963 -11.19348 1.06199999999999999999
1  2.88e+04  0.5241685732 -11.19348 1.06199999999999999999
1  3.02e+04  0.278934463 -11.19348 1.06199999999999999999
1  3.16e+04  0.4700106093 -11.19348 1.06199999999999999999
1  3.31e+04  0.2865134192 -11.19348 1.06199999999999999999
1  3.47e+04  0.4942509968 -11.19348 1.06199999999999999999
1  3.63e+04  0.3521774425 -11.19348 1.06199999999999999999
1  3.80e+04  0.3045684676 -11.19348 1.06199999999999999999
1  3.98e+04  0.5390803143 -11.19348 1.06199999999999999999
1  4.17e+04  0.2500620399 -11.19348 1.06199999999999999999
1  4.37e+04  0.4538844531 -11.19348 1.06199999999999999999
1  4.57e+04  0.4204465838 -11.19348 1.06199999999999999999
1  4.79e+04  0.238190872 -11.19348 1.06199999999999999999
1  5.01e+04  0.4746347457 -11.19348 1.06199999999999999999
1  5.25e+04  0.442369211 -11.19348 1.06199999999999999999
1  5.50e+04  0.2313802704 -11.19348 1.06199999999999999999
1  5.75e+04  0.3097232262 -11.19348 1.06199999999999999999
1  6.03e+04  0.5276495874 -11.19348 1.06199999999999999999
1  6.31e+04  0.353065046 -11.19348 1.06199999999999999999
1  6.61e+04  0.2197813966 -11.19348 1.06199999999999999999
1  6.92e+04  0.4425171911 -11.19348 1.06199999999999999999
1  7.24e+04  0.4950375381 -11.19348 1.06199999999999999999
1  7.59e+04  0.2807918582 -11.19348 1.06199999999999999999
1  7.94e+04  0.2048191805 -11.19348 1.06199999999999999999
1  8.32e+04  0.3254599667 -11.19348 1.06199999999999999999
