1  1.00e-03  0.1758963819 -10.87728 1.03200000000000000002
1  1.05e-03  0.1758963839 -10.87728 1.03200000000000000002
1  1.10e-03  0.1758963815 -10.87728 1.03200000000000000002
1  1.15e-03  0.1758963808 -10.87728 1.03200000000000000002
1  1.20e-03  0.1758963818 -10.87728 1.03200000000000000002
1  1.26e-03  0.1758963815 -10.87728 1.03200000000000000002
1  1.32e-03  0.1758963836 -10.87728 1.03200000000000000002
1  1.38e-03  0.1758963841 -10.87728 1.03200000000000000002
1  1.45e-03  0.1758963819 -10.87728 1.03200000000000000002
1  1.51e-03  0.1758963906 -10.87728 1.03200000000000000002
1  1.58e-03  0.1758963869 -10.87728 1.03200000000000000002
1  1.66e-03  0.175896384 -10.87728 1.03200000000000000002
1  1.74e-03  0.1758963836 -10.87728 1.03200000000000000002
1  1.82e-03  0.1758963835 -10.87728 1.03200000000000000002
1  1.91e-03  0.1758963872 -10.87728 1.03200000000000000002
1  2.00e-03  0.1758963971 -10.87728 1.03200000000000000002
1  2.09e-03  0.1758963866 -10.87728 1.03200000000000000002
1  2.19e-03  0.1758963839 -10.87728 1.03200000000000000002
1  2.29e-03  0.1758963858 -10.87728 1.03200000000000000002
1  2.40e-03  0.175896381 -10.87728 1.03200000000000000002
1  2.51e-03  0.1758963852 -10.87728 1.03200000000000000002
1  2.63e-03  0.1758963807 -10.87728 1.03200000000000000002
1  2.75e-03  0.1758963866 -10.87728 1.03200000000000000002
1  2.88e-03  0.1758963898 -10.87728 1.03200000000000000002
1  3.02e-03  0.1758963849 -10.87728 1.03200000000000000002
1  3.16e-03  0.17589638 -10.87728 1.03200000000000000002
1  3.31e-03  0.1758963887 -10.87728 1.03200000000000000002
1  3.47e-03  0.1758963859 -10.87728 1.03200000000000000002
1  3.63e-03  0.1758963946 -10.87728 1.03200000000000000002
1  3.80e-03  0.1758963851 -10.87728 1.03200000000000000002
1  3.98e-03  0.1758963875 -10.87728 1.03200000000000000002
1  4.17e-03  0.175896386 -10.87728 1.03200000000000000002
1  4.37e-03  0.1758963846 -10.87728 1.03200000000000000002
1  4.57e-03  0.1758963825 -10.87728 1.03200000000000000002
1  4.79e-03  0.1758963943 -10.87728 1.03200000000000000002
1  5.01e-03  0.1758963852 -10.87728 1.03200000000000000002
1  5.25e-03  0.175896386 -10.87728 1.03200000000000000002
1  5.50e-03  0.1758963925 -10.87728 1.03200000000000000002
1  5.75e-03  0.1758963908 -10.87728 1.03200000000000000002
1  6.03e-03  0.1758963797 -10.87728 1.03200000000000000002
1  6.31e-03  0.1758963794 -10.87728 1.03200000000000000002
1  6.61e-03  0.1758963836 -10.87728 1.03200000000000000002
1  6.92e-03  0.1758963907 -10.87728 1.03200000000000000002
1  7.24e-03  0.1758963897 -10.87728 1.03200000000000000002
1  7.59e-03  0.1758963822 -10.87728 1.03200000000000000002
1  7.94e-03  0.1758963899 -10.87728 1.03200000000000000002
