1  1.00e-03  0.1758963801 -10.67702 1.01299999999999999995
1  1.05e-03  0.1758963824 -10.67702 1.01299999999999999995
1  1.10e-03  0.1758963825 -10.67702 1.01299999999999999995
1  1.15e-03  0.1758963845 -10.67702 1.01299999999999999995
1  1.20e-03  0.1758963832 -10.67702 1.01299999999999999995
1  1.26e-03  0.1758963838 -10.67702 1.01299999999999999995
1  1.32e-03  0.1758963861 -10.67702 1.01299999999999999995
1  1.38e-03  0.1758963882 -10.67702 1.01299999999999999995
1  1.45e-03  0.1758963817 -10.67702 1.01299999999999999995
1  1.51e-03  0.1758963855 -10.67702 1.01299999999999999995
1  1.58e-03  0.1758963845 -10.67702 1.01299999999999999995
1  1.66e-03  0.1758963814 -10.67702 1.01299999999999999995
1  1.74e-03  0.1758963811 -10.67702 1.01299999999999999995
1  1.82e-03  0.1758963824 -10.67702 1.01299999999999999995
1  1.91e-03  0.1758963868 -10.67702 1.01299999999999999995
1  2.00e-03  0.1758963884 -10.67702 1.01299999999999999995
1  2.09e-03  0.1758963859 -10.67702 1.01299999999999999995
1  2.19e-03  0.1758963891 -10.67702 1.01299999999999999995
1  2.29e-03  0.1758963877 -10.67702 1.01299999999999999995
1  2.40e-03  0.1758963819 -10.67702 1.01299999999999999995
1  2.51e-03  0.175896382 -10.67702 1.01299999999999999995
1  2.63e-03  0.1758963826 -10.67702 1.01299999999999999995
1  2.75e-03  0.1758963901 -10.67702 1.01299999999999999995
1  2.88e-03  0.175896387 -10.67702 1.01299999999999999995
1  3.02e-03  0.1758963897 -10.67702 1.01299999999999999995
1  3.16e-03  0.1758963655 -10.67702 1.01299999999999999995
1  3.31e-03  0.1758963843 -10.67702 1.01299999999999999995
1  3.47e-03  0.1758963948 -10.67702 1.01299999999999999995
1  3.63e-03  0.1758963889 -10.67702 1.01299999999999999995
1  3.80e-03  0.1758963967 -10.67702 1.01299999999999999995
1  3.98e-03  0.175896385 -10.67702 1.01299999999999999995
1  4.17e-03  0.1758963804 -10.67702 1.01299999999999999995
1  4.37e-03  0.1758963792 -10.67702 1.01299999999999999995
1  4.57e-03  0.1758963795 -10.67702 1.01299999999999999995
1  4.79e-03  0.175896393 -10.67702 1.01299999999999999995
1  5.01e-03  0.1758963858 -10.67702 1.01299999999999999995
1  5.25e-03  0.1758963786 -10.67702 1.01299999999999999995
1  5.50e-03  0.1758963907 -10.67702 1.01299999999999999995
1  5.75e-03  0.175896391 -10.67702 1.01299999999999999995
1  6.03e-03  0.1758963944 -10.67702 1.01299999999999999995
1  6.31e-03  0.1758964002 -10.67702 1.01299999999999999995
1  6.61e-03  0.1758963821 -10.67702 1.01299999999999999995
1  6.92e-03  0.1758964018 -10.67702 1.01299999999999999995
1  7.24e-03  0.1758963945 -10.67702 1.01299999999999999995
1  7.59e-03  0.1758963722 -10.67702 1.01299999999999999995
1  7.94e-03  0.1758963909 -10.67702 1.01299999999999999995
1  8.32e-03  0.1758963768 -10.67702 1.01299999999999999995
1  8.71e-03  0.1758963668 -10.67702 1.01299999999999999995
1  9.12e-03  0.1758963862 -10.67702 1.01299999999999999995
1  9.55e-03  0.1758963878 -10.67702 1.01299999999999999995
1  1.00e-02  0.1758963696 -10.67702 1.01299999999999999995
1  1.05e-02  0.1758963925 -10.67702 1.01299999999999999995
1  1.10e-02  0.1758963879 -10.67702 1.01299999999999999995
1  1.15e-02  0.175896397 -10.67702 1.01299999999999999995
1  1.20e-02  0.1758962749 -10.67702 1.01299999999999999995
1  1.26e-02  0.1758963637 -10.67702 1.01299999999999999995
1  1.32e-02  0.1758963963 -10.67702 1.01299999999999999995
1  1.38e-02  0.1758963868 -10.67702 1.01299999999999999995
1  1.45e-02  0.1758963975 -10.67702 1.01299999999999999995
1  1.51e-02  0.1758964051 -10.67702 1.01299999999999999995
1  1.58e-02  0.1758963871 -10.67702 1.01299999999999999995
1  1.66e-02  0.1758963654 -10.67702 1.01299999999999999995
1  1.74e-02  0.1758964123 -10.67702 1.01299999999999999995
1  1.82e-02  0.1758963711 -10.67702 1.01299999999999999995
1  1.91e-02  0.1758965325 -10.67702 1.01299999999999999995
1  2.00e-02  0.1758963907 -10.67702 1.01299999999999999995
1  2.09e-02  0.175896381 -10.67702 1.01299999999999999995
1  2.19e-02  0.1758963729 -10.67702 1.01299999999999999995
1  2.29e-02  0.1758963465 -10.67702 1.01299999999999999995
1  2.40e-02  0.1758964385 -10.67702 1.01299999999999999995
