1  1.00e-03  0.1758963811 -11.4886 1.08999999999999999992
1  1.05e-03  0.1758963804 -11.4886 1.08999999999999999992
1  1.10e-03  0.1758963849 -11.4886 1.08999999999999999992
1  1.15e-03  0.1758963827 -11.4886 1.08999999999999999992
1  1.20e-03  0.1758963814 -11.4886 1.08999999999999999992
1  1.26e-03  0.1758963846 -11.4886 1.08999999999999999992
1  1.32e-03  0.175896382 -11.4886 1.08999999999999999992
1  1.38e-03  0.175896383 -11.4886 1.08999999999999999992
1  1.45e-03  0.1758963853 -11.4886 1.08999999999999999992
1  1.51e-03  0.1758963835 -11.4886 1.08999999999999999992
1  1.58e-03  0.175896384 -11.4886 1.08999999999999999992
1  1.66e-03  0.175896384 -11.4886 1.08999999999999999992
1  1.74e-03  0.1758963839 -11.4886 1.08999999999999999992
1  1.82e-03  0.1758963843 -11.4886 1.08999999999999999992
1  1.91e-03  0.1758963829 -11.4886 1.08999999999999999992
1  2.00e-03  0.1758963839 -11.4886 1.08999999999999999992
1  2.09e-03  0.1758963806 -11.4886 1.08999999999999999992
1  2.19e-03  0.1758963827 -11.4886 1.08999999999999999992
1  2.29e-03  0.1758963802 -11.4886 1.08999999999999999992
1  2.40e-03  0.1758963835 -11.4886 1.08999999999999999992
1  2.51e-03  0.1758963832 -11.4886 1.08999999999999999992
1  2.63e-03  0.1758963868 -11.4886 1.08999999999999999992
1  2.75e-03  0.175896383 -11.4886 1.08999999999999999992
1  2.88e-03  0.1758963831 -11.4886 1.08999999999999999992
1  3.02e-03  0.1758963821 -11.4886 1.08999999999999999992
1  3.16e-03  0.1758963827 -11.4886 1.08999999999999999992
1  3.31e-03  0.1758963855 -11.4886 1.08999999999999999992
1  3.47e-03  0.1758963777 -11.4886 1.08999999999999999992
1  3.63e-03  0.1758963815 -11.4886 1.08999999999999999992
1  3.80e-03  0.1758963914 -11.4886 1.08999999999999999992
1  3.98e-03  0.1758963865 -11.4886 1.08999999999999999992
1  4.17e-03  0.1758963816 -11.4886 1.08999999999999999992
1  4.37e-03  0.1758963856 -11.4886 1.08999999999999999992
1  4.57e-03  0.1758963839 -11.4886 1.08999999999999999992
1  4.79e-03  0.1758963822 -11.4886 1.08999999999999999992
