1  1.00e-03  0.1758963804 -10.83512 1.02799999999999999993
1  1.05e-03  0.1758963745 -10.83512 1.02799999999999999993
1  1.10e-03  0.1758963833 -10.83512 1.02799999999999999993
1  1.15e-03  0.1758963833 -10.83512 1.02799999999999999993
1  1.20e-03  0.1758963834 -10.83512 1.02799999999999999993
1  1.26e-03  0.1758963821 -10.83512 1.02799999999999999993
1  1.32e-03  0.1758963825 -10.83512 1.02799999999999999993
1  1.38e-03  0.1758963845 -10.83512 1.02799999999999999993
1  1.45e-03  0.1758963835 -10.83512 1.02799999999999999993
1  1.51e-03  0.1758963869 -10.83512 1.02799999999999999993
1  1.58e-03  0.1758963848 -10.83512 1.02799999999999999993
1  1.66e-03  0.1758963859 -10.83512 1.02799999999999999993
1  1.74e-03  0.1758963839 -10.83512 1.02799999999999999993
1  1.82e-03  0.1758963836 -10.83512 1.02799999999999999993
1  1.91e-03  0.1758963877 -10.83512 1.02799999999999999993
1  2.00e-03  0.1758963874 -10.83512 1.02799999999999999993
1  2.09e-03  0.1758963762 -10.83512 1.02799999999999999993
1  2.19e-03  0.1758963805 -10.83512 1.02799999999999999993
1  2.29e-03  0.1758963835 -10.83512 1.02799999999999999993
1  2.40e-03  0.1758963811 -10.83512 1.02799999999999999993
1  2.51e-03  0.1758963812 -10.83512 1.02799999999999999993
1  2.63e-03  0.1758963832 -10.83512 1.02799999999999999993
1  2.75e-03  0.1758963861 -10.83512 1.02799999999999999993
1  2.88e-03  0.1758963844 -10.83512 1.02799999999999999993
1  3.02e-03  0.1758963894 -10.83512 1.02799999999999999993
1  3.16e-03  0.1758963892 -10.83512 1.02799999999999999993
1  3.31e-03  0.1758963811 -10.83512 1.02799999999999999993
1  3.47e-03  0.1758963868 -10.83512 1.02799999999999999993
1  3.63e-03  0.1758963889 -10.83512 1.02799999999999999993
1  3.80e-03  0.1758963867 -10.83512 1.02799999999999999993
1  3.98e-03  0.1758963923 -10.83512 1.02799999999999999993
1  4.17e-03  0.175896375 -10.83512 1.02799999999999999993
1  4.37e-03  0.1758963849 -10.83512 1.02799999999999999993
1  4.57e-03  0.1758963859 -10.83512 1.02799999999999999993
1  4.79e-03  0.1758963909 -10.83512 1.02799999999999999993
1  5.01e-03  0.1758963937 -10.83512 1.02799999999999999993
1  5.25e-03  0.1758963836 -10.83512 1.02799999999999999993
1  5.50e-03  0.1758963839 -10.83512 1.02799999999999999993
1  5.75e-03  0.1758963812 -10.83512 1.02799999999999999993
1  6.03e-03  0.1758962763 -10.83512 1.02799999999999999993
1  6.31e-03  0.1758963874 -10.83512 1.02799999999999999993
1  6.61e-03  0.1758963748 -10.83512 1.02799999999999999993
1  6.92e-03  0.1758963769 -10.83512 1.02799999999999999993
1  7.24e-03  0.1758963782 -10.83512 1.02799999999999999993
1  7.59e-03  0.1758963766 -10.83512 1.02799999999999999993
1  7.94e-03  0.1758963932 -10.83512 1.02799999999999999993
1  8.32e-03  0.1758963757 -10.83512 1.02799999999999999993
1  8.71e-03  0.1758963793 -10.83512 1.02799999999999999993
1  9.12e-03  0.1758963794 -10.83512 1.02799999999999999993
1  9.55e-03  0.1758963804 -10.83512 1.02799999999999999993
1  1.00e-02  0.1758963751 -10.83512 1.02799999999999999993
1  1.05e-02  0.1758963923 -10.83512 1.02799999999999999993
1  1.10e-02  0.1758963698 -10.83512 1.02799999999999999993
1  1.15e-02  0.1758963728 -10.83512 1.02799999999999999993
1  1.20e-02  0.1758963864 -10.83512 1.02799999999999999993
1  1.26e-02  0.1758963633 -10.83512 1.02799999999999999993
1  1.32e-02  0.1758963952 -10.83512 1.02799999999999999993
1  1.38e-02  0.1758963948 -10.83512 1.02799999999999999993
1  1.45e-02  0.1758964037 -10.83512 1.02799999999999999993
1  1.51e-02  0.1758964031 -10.83512 1.02799999999999999993
1  1.58e-02  0.1758964003 -10.83512 1.02799999999999999993
1  1.66e-02  0.1758963833 -10.83512 1.02799999999999999993
1  1.74e-02  0.1758963988 -10.83512 1.02799999999999999993
1  1.82e-02  0.1758964009 -10.83512 1.02799999999999999993
1  1.91e-02  0.1758963866 -10.83512 1.02799999999999999993
1  2.00e-02  0.1758963576 -10.83512 1.02799999999999999993
1  2.09e-02  0.1758964293 -10.83512 1.02799999999999999993
1  2.19e-02  0.1758963807 -10.83512 1.02799999999999999993
1  2.29e-02  0.1758965015 -10.83512 1.02799999999999999993
1  2.40e-02  0.1758966999 -10.83512 1.02799999999999999993
1  2.51e-02  0.1758964068 -10.83512 1.02799999999999999993
1  2.63e-02  0.1758964035 -10.83512 1.02799999999999999993
1  2.75e-02  0.1759630008 -10.83512 1.02799999999999999993
1  2.88e-02  0.1758962807 -10.83512 1.02799999999999999993
1  3.02e-02  0.1758962929 -10.83512 1.02799999999999999993
1  3.16e-02  0.1758963281 -10.83512 1.02799999999999999993
1  3.31e-02  0.1758963216 -10.83512 1.02799999999999999993
1  3.47e-02  0.1758963134 -10.83512 1.02799999999999999993
1  3.63e-02  0.1758962813 -10.83512 1.02799999999999999993
1  3.80e-02  0.1758957604 -10.83512 1.02799999999999999993
1  3.98e-02  0.1758963857 -10.83512 1.02799999999999999993
1  4.17e-02  0.1758963072 -10.83512 1.02799999999999999993
1  4.37e-02  0.1758964584 -10.83512 1.02799999999999999993
1  4.57e-02  0.1758964439 -10.83512 1.02799999999999999993
1  4.79e-02  0.1757736372 -10.83512 1.02799999999999999993
1  5.01e-02  0.1758931371 -10.83512 1.02799999999999999993
1  5.25e-02  0.1758962816 -10.83512 1.02799999999999999993
1  5.50e-02  0.1758959444 -10.83512 1.02799999999999999993
1  5.75e-02  0.1758962693 -10.83512 1.02799999999999999993
1  6.03e-02  0.1758962273 -10.83512 1.02799999999999999993
1  6.31e-02  0.1758964486 -10.83512 1.02799999999999999993
