1  1.00e-03  0.1758963869 -9.50708 0.90199999999999999997
1  1.05e-03  0.1758963874 -9.50708 0.90199999999999999997
1  1.10e-03  0.1758963804 -9.50708 0.90199999999999999997
1  1.15e-03  0.1758963838 -9.50708 0.90199999999999999997
1  1.20e-03  0.1758963865 -9.50708 0.90199999999999999997
1  1.26e-03  0.1758963818 -9.50708 0.90199999999999999997
1  1.32e-03  0.1758963925 -9.50708 0.90199999999999999997
1  1.38e-03  0.1758963925 -9.50708 0.90199999999999999997
1  1.45e-03  0.175896382 -9.50708 0.90199999999999999997
1  1.51e-03  0.175896393 -9.50708 0.90199999999999999997
1  1.58e-03  0.1758963971 -9.50708 0.90199999999999999997
1  1.66e-03  0.1758963848 -9.50708 0.90199999999999999997
1  1.74e-03  0.1758963847 -9.50708 0.90199999999999999997
1  1.82e-03  0.1758963853 -9.50708 0.90199999999999999997
1  1.91e-03  0.175896397 -9.50708 0.90199999999999999997
1  2.00e-03  0.1758963994 -9.50708 0.90199999999999999997
1  2.09e-03  0.1758964006 -9.50708 0.90199999999999999997
1  2.19e-03  0.1758963968 -9.50708 0.90199999999999999997
1  2.29e-03  0.1758964021 -9.50708 0.90199999999999999997
1  2.40e-03  0.1758963851 -9.50708 0.90199999999999999997
1  2.51e-03  0.175896397 -9.50708 0.90199999999999999997
1  2.63e-03  0.1758963821 -9.50708 0.90199999999999999997
1  2.75e-03  0.1758964034 -9.50708 0.90199999999999999997
1  2.88e-03  0.1758964059 -9.50708 0.90199999999999999997
1  3.02e-03  0.1758963936 -9.50708 0.90199999999999999997
1  3.16e-03  0.1758963967 -9.50708 0.90199999999999999997
1  3.31e-03  0.1758964071 -9.50708 0.90199999999999999997
1  3.47e-03  0.1758964049 -9.50708 0.90199999999999999997
1  3.63e-03  0.1758964208 -9.50708 0.90199999999999999997
1  3.80e-03  0.1758963985 -9.50708 0.90199999999999999997
1  3.98e-03  0.1758963737 -9.50708 0.90199999999999999997
1  4.17e-03  0.1758964111 -9.50708 0.90199999999999999997
1  4.37e-03  0.1758963947 -9.50708 0.90199999999999999997
1  4.57e-03  0.1758963874 -9.50708 0.90199999999999999997
1  4.79e-03  0.1758964138 -9.50708 0.90199999999999999997
1  5.01e-03  0.1758963796 -9.50708 0.90199999999999999997
1  5.25e-03  0.1758964013 -9.50708 0.90199999999999999997
1  5.50e-03  0.175896431 -9.50708 0.90199999999999999997
1  5.75e-03  0.1758964322 -9.50708 0.90199999999999999997
1  6.03e-03  0.1758964044 -9.50708 0.90199999999999999997
1  6.31e-03  0.1758964053 -9.50708 0.90199999999999999997
1  6.61e-03  0.1758964089 -9.50708 0.90199999999999999997
1  6.92e-03  0.1758964352 -9.50708 0.90199999999999999997
1  7.24e-03  0.1758964426 -9.50708 0.90199999999999999997
1  7.59e-03  0.1758964074 -9.50708 0.90199999999999999997
1  7.94e-03  0.1758964005 -9.50708 0.90199999999999999997
1  8.32e-03  0.1758964352 -9.50708 0.90199999999999999997
1  8.71e-03  0.1758963903 -9.50708 0.90199999999999999997
1  9.12e-03  0.1758964547 -9.50708 0.90199999999999999997
1  9.55e-03  0.1758964441 -9.50708 0.90199999999999999997
1  1.00e-02  0.1758964035 -9.50708 0.90199999999999999997
1  1.05e-02  0.1758964101 -9.50708 0.90199999999999999997
1  1.10e-02  0.1758964634 -9.50708 0.90199999999999999997
1  1.15e-02  0.1758963752 -9.50708 0.90199999999999999997
1  1.20e-02  0.1758963699 -9.50708 0.90199999999999999997
1  1.26e-02  0.1758964563 -9.50708 0.90199999999999999997
1  1.32e-02  0.175896397 -9.50708 0.90199999999999999997
