1  1.00e-03  0.1758963629 -10.79296 1.02399999999999999996
1  1.05e-03  0.1758963815 -10.79296 1.02399999999999999996
1  1.10e-03  0.1758963857 -10.79296 1.02399999999999999996
1  1.15e-03  0.1758963834 -10.79296 1.02399999999999999996
1  1.20e-03  0.1758963823 -10.79296 1.02399999999999999996
1  1.26e-03  0.1758963852 -10.79296 1.02399999999999999996
1  1.32e-03  0.1758963813 -10.79296 1.02399999999999999996
1  1.38e-03  0.1758963826 -10.79296 1.02399999999999999996
1  1.45e-03  0.1758963867 -10.79296 1.02399999999999999996
1  1.51e-03  0.1758963846 -10.79296 1.02399999999999999996
1  1.58e-03  0.1758963841 -10.79296 1.02399999999999999996
1  1.66e-03  0.1758963869 -10.79296 1.02399999999999999996
1  1.74e-03  0.1758963866 -10.79296 1.02399999999999999996
1  1.82e-03  0.1758963869 -10.79296 1.02399999999999999996
1  1.91e-03  0.1758963838 -10.79296 1.02399999999999999996
1  2.00e-03  0.1758963843 -10.79296 1.02399999999999999996
1  2.09e-03  0.1758963816 -10.79296 1.02399999999999999996
1  2.19e-03  0.1758963821 -10.79296 1.02399999999999999996
1  2.29e-03  0.1758963798 -10.79296 1.02399999999999999996
1  2.40e-03  0.1758963861 -10.79296 1.02399999999999999996
1  2.51e-03  0.1758963842 -10.79296 1.02399999999999999996
1  2.63e-03  0.1758963884 -10.79296 1.02399999999999999996
1  2.75e-03  0.1758963823 -10.79296 1.02399999999999999996
1  2.88e-03  0.1758963821 -10.79296 1.02399999999999999996
1  3.02e-03  0.1758963858 -10.79296 1.02399999999999999996
1  3.16e-03  0.1758963847 -10.79296 1.02399999999999999996
1  3.31e-03  0.1758963851 -10.79296 1.02399999999999999996
1  3.47e-03  0.1758963801 -10.79296 1.02399999999999999996
1  3.63e-03  0.1758963827 -10.79296 1.02399999999999999996
1  3.80e-03  0.1758963557 -10.79296 1.02399999999999999996
1  3.98e-03  0.1758963927 -10.79296 1.02399999999999999996
1  4.17e-03  0.1758963815 -10.79296 1.02399999999999999996
1  4.37e-03  0.1758963917 -10.79296 1.02399999999999999996
1  4.57e-03  0.1758963914 -10.79296 1.02399999999999999996
1  4.79e-03  0.1758963828 -10.79296 1.02399999999999999996
1  5.01e-03  0.1758963929 -10.79296 1.02399999999999999996
1  5.25e-03  0.1758963926 -10.79296 1.02399999999999999996
1  5.50e-03  0.1758963785 -10.79296 1.02399999999999999996
1  5.75e-03  0.1758963781 -10.79296 1.02399999999999999996
