1  1.00e-03  0.1758963836 -9.99192 0.94800000000000000000
1  1.05e-03  0.1758963835 -9.99192 0.94800000000000000000
1  1.10e-03  0.1758963852 -9.99192 0.94800000000000000000
1  1.15e-03  0.1758963821 -9.99192 0.94800000000000000000
1  1.20e-03  0.175896382 -9.99192 0.94800000000000000000
1  1.26e-03  0.1758963864 -9.99192 0.94800000000000000000
1  1.32e-03  0.1758963881 -9.99192 0.94800000000000000000
1  1.38e-03  0.175896388 -9.99192 0.94800000000000000000
1  1.45e-03  0.1758963862 -9.99192 0.94800000000000000000
1  1.51e-03  0.1758964162 -9.99192 0.94800000000000000000
1  1.58e-03  0.1758963905 -9.99192 0.94800000000000000000
1  1.66e-03  0.1758963825 -9.99192 0.94800000000000000000
1  1.74e-03  0.1758963851 -9.99192 0.94800000000000000000
1  1.82e-03  0.1758963853 -9.99192 0.94800000000000000000
1  1.91e-03  0.1758963871 -9.99192 0.94800000000000000000
1  2.00e-03  0.175896391 -9.99192 0.94800000000000000000
1  2.09e-03  0.1758963884 -9.99192 0.94800000000000000000
1  2.19e-03  0.1758963959 -9.99192 0.94800000000000000000
1  2.29e-03  0.1758963903 -9.99192 0.94800000000000000000
1  2.40e-03  0.1758963863 -9.99192 0.94800000000000000000
1  2.51e-03  0.1758963922 -9.99192 0.94800000000000000000
1  2.63e-03  0.1758963785 -9.99192 0.94800000000000000000
1  2.75e-03  0.1758963717 -9.99192 0.94800000000000000000
1  2.88e-03  0.1758963951 -9.99192 0.94800000000000000000
1  3.02e-03  0.1758963856 -9.99192 0.94800000000000000000
1  3.16e-03  0.1758963863 -9.99192 0.94800000000000000000
1  3.31e-03  0.1758964008 -9.99192 0.94800000000000000000
1  3.47e-03  0.1758963893 -9.99192 0.94800000000000000000
1  3.63e-03  0.1758963964 -9.99192 0.94800000000000000000
1  3.80e-03  0.1758964047 -9.99192 0.94800000000000000000
1  3.98e-03  0.1758963827 -9.99192 0.94800000000000000000
1  4.17e-03  0.1758964004 -9.99192 0.94800000000000000000
1  4.37e-03  0.1758963906 -9.99192 0.94800000000000000000
1  4.57e-03  0.1758963848 -9.99192 0.94800000000000000000
1  4.79e-03  0.1758963999 -9.99192 0.94800000000000000000
1  5.01e-03  0.1758963823 -9.99192 0.94800000000000000000
1  5.25e-03  0.1758963959 -9.99192 0.94800000000000000000
1  5.50e-03  0.1758964044 -9.99192 0.94800000000000000000
1  5.75e-03  0.1758964069 -9.99192 0.94800000000000000000
1  6.03e-03  0.1758964007 -9.99192 0.94800000000000000000
1  6.31e-03  0.175896397 -9.99192 0.94800000000000000000
1  6.61e-03  0.175896358 -9.99192 0.94800000000000000000
1  6.92e-03  0.1758963999 -9.99192 0.94800000000000000000
1  7.24e-03  0.1758964166 -9.99192 0.94800000000000000000
1  7.59e-03  0.1758964017 -9.99192 0.94800000000000000000
1  7.94e-03  0.1758963829 -9.99192 0.94800000000000000000
1  8.32e-03  0.1758964163 -9.99192 0.94800000000000000000
1  8.71e-03  0.1758963859 -9.99192 0.94800000000000000000
1  9.12e-03  0.1758964218 -9.99192 0.94800000000000000000
1  9.55e-03  0.1758964045 -9.99192 0.94800000000000000000
1  1.00e-02  0.1758963938 -9.99192 0.94800000000000000000
1  1.05e-02  0.1758963787 -9.99192 0.94800000000000000000
1  1.10e-02  0.1758964162 -9.99192 0.94800000000000000000
1  1.15e-02  0.1758963666 -9.99192 0.94800000000000000000
1  1.20e-02  0.175896363 -9.99192 0.94800000000000000000
1  1.26e-02  0.1758964225 -9.99192 0.94800000000000000000
1  1.32e-02  0.1758963736 -9.99192 0.94800000000000000000
1  1.38e-02  0.1758963743 -9.99192 0.94800000000000000000
1  1.45e-02  0.1758963684 -9.99192 0.94800000000000000000
1  1.51e-02  0.1758963786 -9.99192 0.94800000000000000000
1  1.58e-02  0.1758963621 -9.99192 0.94800000000000000000
