1  1.00e-03  0.1758963919 -9.5387 0.90499999999999999997
1  1.05e-03  0.1758963823 -9.5387 0.90499999999999999997
1  1.10e-03  0.1758963868 -9.5387 0.90499999999999999997
1  1.15e-03  0.1758963827 -9.5387 0.90499999999999999997
1  1.20e-03  0.1758963817 -9.5387 0.90499999999999999997
1  1.26e-03  0.175896389 -9.5387 0.90499999999999999997
1  1.32e-03  0.1758963863 -9.5387 0.90499999999999999997
1  1.38e-03  0.1758963804 -9.5387 0.90499999999999999997
1  1.45e-03  0.1758963897 -9.5387 0.90499999999999999997
1  1.51e-03  0.1758963834 -9.5387 0.90499999999999999997
1  1.58e-03  0.1758963939 -9.5387 0.90499999999999999997
1  1.66e-03  0.1758963903 -9.5387 0.90499999999999999997
1  1.74e-03  0.1758963919 -9.5387 0.90499999999999999997
1  1.82e-03  0.1758963956 -9.5387 0.90499999999999999997
1  1.91e-03  0.1758963853 -9.5387 0.90499999999999999997
1  2.00e-03  0.1758963869 -9.5387 0.90499999999999999997
1  2.09e-03  0.175896388 -9.5387 0.90499999999999999997
1  2.19e-03  0.1758963999 -9.5387 0.90499999999999999997
1  2.29e-03  0.1758963893 -9.5387 0.90499999999999999997
1  2.40e-03  0.1758963993 -9.5387 0.90499999999999999997
1  2.51e-03  0.175896405 -9.5387 0.90499999999999999997
1  2.63e-03  0.1758963969 -9.5387 0.90499999999999999997
1  2.75e-03  0.1758963872 -9.5387 0.90499999999999999997
1  2.88e-03  0.1758963899 -9.5387 0.90499999999999999997
1  3.02e-03  0.175896381 -9.5387 0.90499999999999999997
1  3.16e-03  0.1758963811 -9.5387 0.90499999999999999997
1  3.31e-03  0.1758964063 -9.5387 0.90499999999999999997
1  3.47e-03  0.1758963859 -9.5387 0.90499999999999999997
1  3.63e-03  0.1758964104 -9.5387 0.90499999999999999997
1  3.80e-03  0.1758963885 -9.5387 0.90499999999999999997
1  3.98e-03  0.1758963907 -9.5387 0.90499999999999999997
1  4.17e-03  0.1758964126 -9.5387 0.90499999999999999997
1  4.37e-03  0.1758964216 -9.5387 0.90499999999999999997
1  4.57e-03  0.1758964101 -9.5387 0.90499999999999999997
1  4.79e-03  0.175896387 -9.5387 0.90499999999999999997
1  5.01e-03  0.1758963911 -9.5387 0.90499999999999999997
1  5.25e-03  0.1758964439 -9.5387 0.90499999999999999997
1  5.50e-03  0.1758964045 -9.5387 0.90499999999999999997
1  5.75e-03  0.175896406 -9.5387 0.90499999999999999997
1  6.03e-03  0.175896431 -9.5387 0.90499999999999999997
1  6.31e-03  0.1758963779 -9.5387 0.90499999999999999997
1  6.61e-03  0.1758962946 -9.5387 0.90499999999999999997
1  6.92e-03  0.1758963946 -9.5387 0.90499999999999999997
1  7.24e-03  0.1758964104 -9.5387 0.90499999999999999997
1  7.59e-03  0.1758964424 -9.5387 0.90499999999999999997
1  7.94e-03  0.1758963552 -9.5387 0.90499999999999999997
1  8.32e-03  0.1758964414 -9.5387 0.90499999999999999997
1  8.71e-03  0.1758964441 -9.5387 0.90499999999999999997
1  9.12e-03  0.175896422 -9.5387 0.90499999999999999997
1  9.55e-03  0.1758963865 -9.5387 0.90499999999999999997
1  1.00e-02  0.1758964574 -9.5387 0.90499999999999999997
1  1.05e-02  0.1758963753 -9.5387 0.90499999999999999997
1  1.10e-02  0.1758964001 -9.5387 0.90499999999999999997
1  1.15e-02  0.1758963849 -9.5387 0.90499999999999999997
1  1.20e-02  0.1758963999 -9.5387 0.90499999999999999997
1  1.26e-02  0.1758964741 -9.5387 0.90499999999999999997
1  1.32e-02  0.1758963757 -9.5387 0.90499999999999999997
1  1.38e-02  0.175896422 -9.5387 0.90499999999999999997
1  1.45e-02  0.1758963887 -9.5387 0.90499999999999999997
1  1.51e-02  0.175896371 -9.5387 0.90499999999999999997
1  1.58e-02  0.1758964263 -9.5387 0.90499999999999999997
1  1.66e-02  0.1758965144 -9.5387 0.90499999999999999997
1  1.74e-02  0.1758963719 -9.5387 0.90499999999999999997
1  1.82e-02  0.1758964672 -9.5387 0.90499999999999999997
1  1.91e-02  0.175896365 -9.5387 0.90499999999999999997
1  2.00e-02  0.1758964462 -9.5387 0.90499999999999999997
1  2.09e-02  0.1758965113 -9.5387 0.90499999999999999997
1  2.19e-02  0.1758964873 -9.5387 0.90499999999999999997
1  2.29e-02  0.1758965847 -9.5387 0.90499999999999999997
1  2.40e-02  0.1758963953 -9.5387 0.90499999999999999997
1  2.51e-02  0.1758965618 -9.5387 0.90499999999999999997
1  2.63e-02  0.1758965703 -9.5387 0.90499999999999999997
1  2.75e-02  0.1758966306 -9.5387 0.90499999999999999997
1  2.88e-02  0.1758970589 -9.5387 0.90499999999999999997
1  3.02e-02  0.1758962133 -9.5387 0.90499999999999999997
1  3.16e-02  0.1758964948 -9.5387 0.90499999999999999997
1  3.31e-02  0.1758962584 -9.5387 0.90499999999999999997
1  3.47e-02  0.1758964082 -9.5387 0.90499999999999999997
1  3.63e-02  0.1758962892 -9.5387 0.90499999999999999997
1  3.80e-02  0.1758964456 -9.5387 0.90499999999999999997
1  3.98e-02  0.1758965665 -9.5387 0.90499999999999999997
1  4.17e-02  0.175896308 -9.5387 0.90499999999999999997
1  4.37e-02  0.175896688 -9.5387 0.90499999999999999997
1  4.57e-02  0.1758966579 -9.5387 0.90499999999999999997
1  4.79e-02  0.1758967409 -9.5387 0.90499999999999999997
1  5.01e-02  0.1758967406 -9.5387 0.90499999999999999997
1  5.25e-02  0.1758956711 -9.5387 0.90499999999999999997
1  5.50e-02  0.175896655 -9.5387 0.90499999999999999997
1  5.75e-02  0.1758964168 -9.5387 0.90499999999999999997
1  6.03e-02  0.1758961684 -9.5387 0.90499999999999999997
1  6.31e-02  0.1758963652 -9.5387 0.90499999999999999997
1  6.61e-02  0.1758960194 -9.5387 0.90499999999999999997
1  6.92e-02  0.1758967255 -9.5387 0.90499999999999999997
1  7.24e-02  0.175896189 -9.5387 0.90499999999999999997
1  7.59e-02  0.175896263 -9.5387 0.90499999999999999997
1  7.94e-02  0.1758961809 -9.5387 0.90499999999999999997
1  8.32e-02  0.1758968421 -9.5387 0.90499999999999999997
1  8.71e-02  0.175896905 -9.5387 0.90499999999999999997
1  9.12e-02  0.1758969802 -9.5387 0.90499999999999999997
1  9.55e-02  0.1758968348 -9.5387 0.90499999999999999997
1  1.00e-01  0.175896607 -9.5387 0.90499999999999999997
1  1.05e-01  0.1758964189 -9.5387 0.90499999999999999997
1  1.10e-01  0.1758963375 -9.5387 0.90499999999999999997
1  1.15e-01  0.1758970712 -9.5387 0.90499999999999999997
1  1.20e-01  0.1758968073 -9.5387 0.90499999999999999997
1  1.26e-01  0.1758962245 -9.5387 0.90499999999999999997
1  1.32e-01  0.1758974133 -9.5387 0.90499999999999999997
1  1.38e-01  0.1758969741 -9.5387 0.90499999999999999997
1  1.45e-01  0.1758963276 -9.5387 0.90499999999999999997
1  1.51e-01  0.1758962428 -9.5387 0.90499999999999999997
1  1.58e-01  0.1758960995 -9.5387 0.90499999999999999997
1  1.66e-01  0.1758961771 -9.5387 0.90499999999999999997
1  1.74e-01  0.175897615 -9.5387 0.90499999999999999997
1  1.82e-01  0.1758976291 -9.5387 0.90499999999999999997
1  1.91e-01  0.1758978004 -9.5387 0.90499999999999999997
1  2.00e-01  0.1758981116 -9.5387 0.90499999999999999997
1  2.09e-01  0.1758964273 -9.5387 0.90499999999999999997
1  2.19e-01  0.1758967083 -9.5387 0.90499999999999999997
1  2.29e-01  0.1758963756 -9.5387 0.90499999999999999997
1  2.40e-01  0.1758961666 -9.5387 0.90499999999999999997
1  2.51e-01  0.1758971556 -9.5387 0.90499999999999999997
1  2.63e-01  0.1758966612 -9.5387 0.90499999999999999997
1  2.75e-01  0.1758985791 -9.5387 0.90499999999999999997
1  2.88e-01  0.1758986249 -9.5387 0.90499999999999999997
1  3.02e-01  0.1758988647 -9.5387 0.90499999999999999997
1  3.16e-01  0.1758988908 -9.5387 0.90499999999999999997
1  3.31e-01  0.1758974555 -9.5387 0.90499999999999999997
1  3.47e-01  0.1758964247 -9.5387 0.90499999999999999997
1  3.63e-01  0.1758993656 -9.5387 0.90499999999999999997
1  3.80e-01  0.1758990714 -9.5387 0.90499999999999999997
1  3.98e-01  0.1758971511 -9.5387 0.90499999999999999997
1  4.17e-01  0.1758983669 -9.5387 0.90499999999999999997
1  4.37e-01  0.1758964805 -9.5387 0.90499999999999999997
1  4.57e-01  0.1758978955 -9.5387 0.90499999999999999997
1  4.79e-01  0.1759000987 -9.5387 0.90499999999999999997
1  5.01e-01  0.1758964011 -9.5387 0.90499999999999999997
1  5.25e-01  0.1758980047 -9.5387 0.90499999999999999997
1  5.50e-01  0.1758475745 -9.5387 0.90499999999999999997
1  5.75e-01  0.1759008057 -9.5387 0.90499999999999999997
1  6.03e-01  0.1758991462 -9.5387 0.90499999999999999997
1  6.31e-01  0.1758992547 -9.5387 0.90499999999999999997
1  6.61e-01  0.1758962545 -9.5387 0.90499999999999999997
1  6.92e-01  0.1758962163 -9.5387 0.90499999999999999997
1  7.24e-01  0.1758976319 -9.5387 0.90499999999999999997
1  7.59e-01  0.1759025187 -9.5387 0.90499999999999999997
1  7.94e-01  0.1759012289 -9.5387 0.90499999999999999997
1  8.32e-01  0.1758898892 -9.5387 0.90499999999999999997
1  8.71e-01  0.1759022855 -9.5387 0.90499999999999999997
1  9.12e-01  0.1758966713 -9.5387 0.90499999999999999997
1  9.55e-01  0.1758962285 -9.5387 0.90499999999999999997
1  1.00e+00  0.1759023769 -9.5387 0.90499999999999999997
1  1.05e+00  0.1758965156 -9.5387 0.90499999999999999997
1  1.10e+00  0.1758978689 -9.5387 0.90499999999999999997
1  1.15e+00  0.1759066555 -9.5387 0.90499999999999999997
1  1.20e+00  0.1759049789 -9.5387 0.90499999999999999997
1  1.26e+00  0.1758964049 -9.5387 0.90499999999999999997
1  1.32e+00  0.1758986816 -9.5387 0.90499999999999999997
1  1.38e+00  0.1759031418 -9.5387 0.90499999999999999997
1  1.45e+00  0.1759028252 -9.5387 0.90499999999999999997
1  1.51e+00  0.1758980667 -9.5387 0.90499999999999999997
1  1.58e+00  0.1758826529 -9.5387 0.90499999999999999997
1  1.66e+00  0.1759043343 -9.5387 0.90499999999999999997
1  1.74e+00  0.17589644 -9.5387 0.90499999999999999997
1  1.82e+00  0.1759107973 -9.5387 0.90499999999999999997
1  1.91e+00  0.1759109081 -9.5387 0.90499999999999999997
1  2.00e+00  0.1758962339 -9.5387 0.90499999999999999997
1  2.09e+00  0.1759041403 -9.5387 0.90499999999999999997
1  2.19e+00  0.1759182099 -9.5387 0.90499999999999999997
1  2.29e+00  0.1758968149 -9.5387 0.90499999999999999997
1  2.40e+00  0.1758974196 -9.5387 0.90499999999999999997
1  2.51e+00  0.1758962995 -9.5387 0.90499999999999999997
1  2.63e+00  0.1759172805 -9.5387 0.90499999999999999997
1  2.75e+00  0.1758992996 -9.5387 0.90499999999999999997
1  2.88e+00  0.1759043629 -9.5387 0.90499999999999999997
1  3.02e+00  0.1759015574 -9.5387 0.90499999999999999997
1  3.16e+00  0.1759046676 -9.5387 0.90499999999999999997
1  3.31e+00  0.1759209727 -9.5387 0.90499999999999999997
1  3.47e+00  0.1759252844 -9.5387 0.90499999999999999997
1  3.63e+00  0.1759243199 -9.5387 0.90499999999999999997
1  3.80e+00  0.1759291951 -9.5387 0.90499999999999999997
1  3.98e+00  0.175930057 -9.5387 0.90499999999999999997
1  4.17e+00  0.1758989498 -9.5387 0.90499999999999999997
1  4.37e+00  0.1759059718 -9.5387 0.90499999999999999997
1  4.57e+00  0.1759168606 -9.5387 0.90499999999999999997
1  4.79e+00  0.1759172858 -9.5387 0.90499999999999999997
1  5.01e+00  0.1759374823 -9.5387 0.90499999999999999997
1  5.25e+00  0.1759356152 -9.5387 0.90499999999999999997
1  5.50e+00  0.1759407116 -9.5387 0.90499999999999999997
1  5.75e+00  0.1758980647 -9.5387 0.90499999999999999997
1  6.03e+00  0.1759325363 -9.5387 0.90499999999999999997
1  6.31e+00  0.1759391518 -9.5387 0.90499999999999999997
1  6.61e+00  0.1759340117 -9.5387 0.90499999999999999997
1  6.92e+00  0.1759018758 -9.5387 0.90499999999999999997
1  7.24e+00  0.1759470659 -9.5387 0.90499999999999999997
1  7.59e+00  0.175904907 -9.5387 0.90499999999999999997
1  7.94e+00  0.1758965672 -9.5387 0.90499999999999999997
