1  1.00e-03  0.1758963836 -11.00376 1.04399999999999999994
1  1.05e-03  0.1758963849 -11.00376 1.04399999999999999994
1  1.10e-03  0.1758963815 -11.00376 1.04399999999999999994
1  1.15e-03  0.1758963823 -11.00376 1.04399999999999999994
1  1.20e-03  0.1758963743 -11.00376 1.04399999999999999994
1  1.26e-03  0.1758963819 -11.00376 1.04399999999999999994
1  1.32e-03  0.1758963818 -11.00376 1.04399999999999999994
1  1.38e-03  0.1758963837 -11.00376 1.04399999999999999994
1  1.45e-03  0.1758963818 -11.00376 1.04399999999999999994
1  1.51e-03  0.1758963854 -11.00376 1.04399999999999999994
1  1.58e-03  0.1758963841 -11.00376 1.04399999999999999994
1  1.66e-03  0.1758963858 -11.00376 1.04399999999999999994
1  1.74e-03  0.1758963841 -11.00376 1.04399999999999999994
1  1.82e-03  0.1758963847 -11.00376 1.04399999999999999994
1  1.91e-03  0.175896388 -11.00376 1.04399999999999999994
1  2.00e-03  0.1758963863 -11.00376 1.04399999999999999994
1  2.09e-03  0.1758963863 -11.00376 1.04399999999999999994
1  2.19e-03  0.1758963647 -11.00376 1.04399999999999999994
1  2.29e-03  0.1758963854 -11.00376 1.04399999999999999994
1  2.40e-03  0.1758963832 -11.00376 1.04399999999999999994
1  2.51e-03  0.1758963823 -11.00376 1.04399999999999999994
1  2.63e-03  0.1758963824 -11.00376 1.04399999999999999994
1  2.75e-03  0.1758963855 -11.00376 1.04399999999999999994
1  2.88e-03  0.1758963843 -11.00376 1.04399999999999999994
1  3.02e-03  0.1758963866 -11.00376 1.04399999999999999994
1  3.16e-03  0.1758963875 -11.00376 1.04399999999999999994
1  3.31e-03  0.1758963799 -11.00376 1.04399999999999999994
1  3.47e-03  0.1758963912 -11.00376 1.04399999999999999994
1  3.63e-03  0.1758963955 -11.00376 1.04399999999999999994
1  3.80e-03  0.1758963834 -11.00376 1.04399999999999999994
1  3.98e-03  0.1758963763 -11.00376 1.04399999999999999994
1  4.17e-03  0.1758963799 -11.00376 1.04399999999999999994
1  4.37e-03  0.1758963849 -11.00376 1.04399999999999999994
1  4.57e-03  0.1758963857 -11.00376 1.04399999999999999994
1  4.79e-03  0.1758963833 -11.00376 1.04399999999999999994
1  5.01e-03  0.175896326 -11.00376 1.04399999999999999994
1  5.25e-03  0.1758963886 -11.00376 1.04399999999999999994
1  5.50e-03  0.1758963879 -11.00376 1.04399999999999999994
1  5.75e-03  0.1758963843 -11.00376 1.04399999999999999994
1  6.03e-03  0.1758964057 -11.00376 1.04399999999999999994
1  6.31e-03  0.1758963902 -11.00376 1.04399999999999999994
1  6.61e-03  0.1758963631 -11.00376 1.04399999999999999994
1  6.92e-03  0.1758963852 -11.00376 1.04399999999999999994
1  7.24e-03  0.1758963841 -11.00376 1.04399999999999999994
1  7.59e-03  0.1758963685 -11.00376 1.04399999999999999994
1  7.94e-03  0.1758963882 -11.00376 1.04399999999999999994
1  8.32e-03  0.1758963741 -11.00376 1.04399999999999999994
1  8.71e-03  0.1758963826 -11.00376 1.04399999999999999994
1  9.12e-03  0.1758963766 -11.00376 1.04399999999999999994
1  9.55e-03  0.1758963838 -11.00376 1.04399999999999999994
1  1.00e-02  0.1758963783 -11.00376 1.04399999999999999994
1  1.05e-02  0.1758963933 -11.00376 1.04399999999999999994
1  1.10e-02  0.175896377 -11.00376 1.04399999999999999994
1  1.15e-02  0.1758964483 -11.00376 1.04399999999999999994
1  1.20e-02  0.1758963896 -11.00376 1.04399999999999999994
1  1.26e-02  0.1758963641 -11.00376 1.04399999999999999994
1  1.32e-02  0.1758963934 -11.00376 1.04399999999999999994
1  1.38e-02  0.1758963873 -11.00376 1.04399999999999999994
1  1.45e-02  0.1758963939 -11.00376 1.04399999999999999994
1  1.51e-02  0.1758963949 -11.00376 1.04399999999999999994
1  1.58e-02  0.1758963991 -11.00376 1.04399999999999999994
1  1.66e-02  0.1758963864 -11.00376 1.04399999999999999994
1  1.74e-02  0.1758963997 -11.00376 1.04399999999999999994
1  1.82e-02  0.1758963956 -11.00376 1.04399999999999999994
1  1.91e-02  0.1758963838 -11.00376 1.04399999999999999994
1  2.00e-02  0.1758963616 -11.00376 1.04399999999999999994
1  2.09e-02  0.1758964123 -11.00376 1.04399999999999999994
1  2.19e-02  0.1758963523 -11.00376 1.04399999999999999994
1  2.29e-02  0.1758964114 -11.00376 1.04399999999999999994
1  2.40e-02  0.1758964305 -11.00376 1.04399999999999999994
1  2.51e-02  0.1758963856 -11.00376 1.04399999999999999994
1  2.63e-02  0.1758963879 -11.00376 1.04399999999999999994
1  2.75e-02  0.1758964457 -11.00376 1.04399999999999999994
1  2.88e-02  0.1758495834 -11.00376 1.04399999999999999994
1  3.02e-02  0.1758962345 -11.00376 1.04399999999999999994
1  3.16e-02  0.1758962956 -11.00376 1.04399999999999999994
1  3.31e-02  0.1758958849 -11.00376 1.04399999999999999994
1  3.47e-02  0.1758962312 -11.00376 1.04399999999999999994
1  3.63e-02  0.1758962422 -11.00376 1.04399999999999999994
1  3.80e-02  0.1758963662 -11.00376 1.04399999999999999994
1  3.98e-02  0.1758963169 -11.00376 1.04399999999999999994
1  4.17e-02  0.1758962884 -11.00376 1.04399999999999999994
1  4.37e-02  0.1758963774 -11.00376 1.04399999999999999994
1  4.57e-02  0.1758963125 -11.00376 1.04399999999999999994
1  4.79e-02  0.1758963973 -11.00376 1.04399999999999999994
1  5.01e-02  0.1758964702 -11.00376 1.04399999999999999994
1  5.25e-02  0.1758960076 -11.00376 1.04399999999999999994
1  5.50e-02  0.1758964015 -11.00376 1.04399999999999999994
1  5.75e-02  0.1760075938 -11.00376 1.04399999999999999994
1  6.03e-02  0.1758962032 -11.00376 1.04399999999999999994
1  6.31e-02  0.1758963575 -11.00376 1.04399999999999999994
1  6.61e-02  0.1758961957 -11.00376 1.04399999999999999994
1  6.92e-02  0.1758961436 -11.00376 1.04399999999999999994
1  7.24e-02  0.1758963098 -11.00376 1.04399999999999999994
1  7.59e-02  0.1758958739 -11.00376 1.04399999999999999994
1  7.94e-02  0.1758962893 -11.00376 1.04399999999999999994
1  8.32e-02  0.1758962174 -11.00376 1.04399999999999999994
1  8.71e-02  0.1758961889 -11.00376 1.04399999999999999994
1  9.12e-02  0.1758962754 -11.00376 1.04399999999999999994
1  9.55e-02  0.1758962105 -11.00376 1.04399999999999999994
1  1.00e-01  0.1758962318 -11.00376 1.04399999999999999994
1  1.05e-01  0.1758964971 -11.00376 1.04399999999999999994
1  1.10e-01  0.1758962595 -11.00376 1.04399999999999999994
1  1.15e-01  0.1758963309 -11.00376 1.04399999999999999994
1  1.20e-01  0.1758963609 -11.00376 1.04399999999999999994
1  1.26e-01  0.1758961463 -11.00376 1.04399999999999999994
1  1.32e-01  0.1758963362 -11.00376 1.04399999999999999994
1  1.38e-01  0.1758961862 -11.00376 1.04399999999999999994
1  1.45e-01  0.1758963967 -11.00376 1.04399999999999999994
1  1.51e-01  0.175896467 -11.00376 1.04399999999999999994
1  1.58e-01  0.1758964074 -11.00376 1.04399999999999999994
1  1.66e-01  0.1758963177 -11.00376 1.04399999999999999994
1  1.74e-01  0.1758970592 -11.00376 1.04399999999999999994
1  1.82e-01  0.1758965399 -11.00376 1.04399999999999999994
