1  1.00e-03  0.1758963827 -11.04592 1.04799999999999999991
1  1.05e-03  0.1758963847 -11.04592 1.04799999999999999991
1  1.10e-03  0.1758963812 -11.04592 1.04799999999999999991
1  1.15e-03  0.1758963778 -11.04592 1.04799999999999999991
1  1.20e-03  0.1758963843 -11.04592 1.04799999999999999991
1  1.26e-03  0.1758963807 -11.04592 1.04799999999999999991
1  1.32e-03  0.1758963836 -11.04592 1.04799999999999999991
1  1.38e-03  0.175896383 -11.04592 1.04799999999999999991
1  1.45e-03  0.1758963816 -11.04592 1.04799999999999999991
1  1.51e-03  0.1758963844 -11.04592 1.04799999999999999991
1  1.58e-03  0.1758963858 -11.04592 1.04799999999999999991
1  1.66e-03  0.1758963831 -11.04592 1.04799999999999999991
1  1.74e-03  0.1758963858 -11.04592 1.04799999999999999991
1  1.82e-03  0.175896381 -11.04592 1.04799999999999999991
1  1.91e-03  0.1758963861 -11.04592 1.04799999999999999991
1  2.00e-03  0.1758963861 -11.04592 1.04799999999999999991
1  2.09e-03  0.1758963868 -11.04592 1.04799999999999999991
1  2.19e-03  0.1758963842 -11.04592 1.04799999999999999991
1  2.29e-03  0.1758963865 -11.04592 1.04799999999999999991
1  2.40e-03  0.1758963826 -11.04592 1.04799999999999999991
1  2.51e-03  0.1758963858 -11.04592 1.04799999999999999991
1  2.63e-03  0.1758963813 -11.04592 1.04799999999999999991
1  2.75e-03  0.1758963867 -11.04592 1.04799999999999999991
1  2.88e-03  0.1758963859 -11.04592 1.04799999999999999991
1  3.02e-03  0.1758963848 -11.04592 1.04799999999999999991
1  3.16e-03  0.1758963827 -11.04592 1.04799999999999999991
1  3.31e-03  0.1758963846 -11.04592 1.04799999999999999991
1  3.47e-03  0.1758963891 -11.04592 1.04799999999999999991
1  3.63e-03  0.1758963603 -11.04592 1.04799999999999999991
1  3.80e-03  0.1758963853 -11.04592 1.04799999999999999991
1  3.98e-03  0.1758963766 -11.04592 1.04799999999999999991
1  4.17e-03  0.1758963859 -11.04592 1.04799999999999999991
1  4.37e-03  0.1758963866 -11.04592 1.04799999999999999991
1  4.57e-03  0.1758963832 -11.04592 1.04799999999999999991
1  4.79e-03  0.1758963866 -11.04592 1.04799999999999999991
1  5.01e-03  0.1758963793 -11.04592 1.04799999999999999991
1  5.25e-03  0.1758963604 -11.04592 1.04799999999999999991
1  5.50e-03  0.1758963935 -11.04592 1.04799999999999999991
1  5.75e-03  0.1758963914 -11.04592 1.04799999999999999991
1  6.03e-03  0.1758963815 -11.04592 1.04799999999999999991
1  6.31e-03  0.1758963873 -11.04592 1.04799999999999999991
1  6.61e-03  0.175896381 -11.04592 1.04799999999999999991
1  6.92e-03  0.1758963914 -11.04592 1.04799999999999999991
1  7.24e-03  0.1758964059 -11.04592 1.04799999999999999991
1  7.59e-03  0.1758963798 -11.04592 1.04799999999999999991
1  7.94e-03  0.1758963856 -11.04592 1.04799999999999999991
1  8.32e-03  0.1758963842 -11.04592 1.04799999999999999991
1  8.71e-03  0.1758963804 -11.04592 1.04799999999999999991
1  9.12e-03  0.1758963768 -11.04592 1.04799999999999999991
