1  1.00e-03  0.175896387 -10.25542 0.97299999999999999998
1  1.05e-03  0.1758963827 -10.25542 0.97299999999999999998
1  1.10e-03  0.1758963828 -10.25542 0.97299999999999999998
1  1.15e-03  0.1758963759 -10.25542 0.97299999999999999998
1  1.20e-03  0.175896382 -10.25542 0.97299999999999999998
1  1.26e-03  0.1758963853 -10.25542 0.97299999999999999998
1  1.32e-03  0.1758963837 -10.25542 0.97299999999999999998
1  1.38e-03  0.1758963826 -10.25542 0.97299999999999999998
1  1.45e-03  0.1758963849 -10.25542 0.97299999999999999998
1  1.51e-03  0.1758963835 -10.25542 0.97299999999999999998
1  1.58e-03  0.1758963886 -10.25542 0.97299999999999999998
1  1.66e-03  0.1758963875 -10.25542 0.97299999999999999998
1  1.74e-03  0.1758963885 -10.25542 0.97299999999999999998
1  1.82e-03  0.1758963891 -10.25542 0.97299999999999999998
1  1.91e-03  0.1758963857 -10.25542 0.97299999999999999998
1  2.00e-03  0.1758963856 -10.25542 0.97299999999999999998
1  2.09e-03  0.1758963858 -10.25542 0.97299999999999999998
1  2.19e-03  0.1758963905 -10.25542 0.97299999999999999998
1  2.29e-03  0.175896386 -10.25542 0.97299999999999999998
1  2.40e-03  0.1758963897 -10.25542 0.97299999999999999998
1  2.51e-03  0.1758963933 -10.25542 0.97299999999999999998
1  2.63e-03  0.1758963875 -10.25542 0.97299999999999999998
1  2.75e-03  0.1758963844 -10.25542 0.97299999999999999998
1  2.88e-03  0.1758963862 -10.25542 0.97299999999999999998
1  3.02e-03  0.1758963808 -10.25542 0.97299999999999999998
1  3.16e-03  0.1758963817 -10.25542 0.97299999999999999998
1  3.31e-03  0.1758963916 -10.25542 0.97299999999999999998
1  3.47e-03  0.1758963851 -10.25542 0.97299999999999999998
1  3.63e-03  0.1758963964 -10.25542 0.97299999999999999998
1  3.80e-03  0.1758963337 -10.25542 0.97299999999999999998
1  3.98e-03  0.1758963765 -10.25542 0.97299999999999999998
1  4.17e-03  0.1758963961 -10.25542 0.97299999999999999998
1  4.37e-03  0.1758963983 -10.25542 0.97299999999999999998
1  4.57e-03  0.1758963903 -10.25542 0.97299999999999999998
1  4.79e-03  0.1758963818 -10.25542 0.97299999999999999998
1  5.01e-03  0.1758963804 -10.25542 0.97299999999999999998
1  5.25e-03  0.1758964065 -10.25542 0.97299999999999999998
1  5.50e-03  0.175896396 -10.25542 0.97299999999999999998
1  5.75e-03  0.1758963958 -10.25542 0.97299999999999999998
1  6.03e-03  0.1758964017 -10.25542 0.97299999999999999998
1  6.31e-03  0.1758963773 -10.25542 0.97299999999999999998
1  6.61e-03  0.1758964045 -10.25542 0.97299999999999999998
1  6.92e-03  0.17589639 -10.25542 0.97299999999999999998
1  7.24e-03  0.1758963975 -10.25542 0.97299999999999999998
1  7.59e-03  0.175896407 -10.25542 0.97299999999999999998
1  7.94e-03  0.1758963692 -10.25542 0.97299999999999999998
1  8.32e-03  0.1758964073 -10.25542 0.97299999999999999998
1  8.71e-03  0.1758964021 -10.25542 0.97299999999999999998
1  9.12e-03  0.1758964016 -10.25542 0.97299999999999999998
1  9.55e-03  0.1758963858 -10.25542 0.97299999999999999998
1  1.00e-02  0.1758964077 -10.25542 0.97299999999999999998
1  1.05e-02  0.1758963748 -10.25542 0.97299999999999999998
1  1.10e-02  0.1758961905 -10.25542 0.97299999999999999998
1  1.15e-02  0.1758963675 -10.25542 0.97299999999999999998
1  1.20e-02  0.1758963707 -10.25542 0.97299999999999999998
1  1.26e-02  0.1758964189 -10.25542 0.97299999999999999998
1  1.32e-02  0.1758963698 -10.25542 0.97299999999999999998
1  1.38e-02  0.175896372 -10.25542 0.97299999999999999998
1  1.45e-02  0.1758963645 -10.25542 0.97299999999999999998
1  1.51e-02  0.1758963676 -10.25542 0.97299999999999999998
1  1.58e-02  0.1758963741 -10.25542 0.97299999999999999998
1  1.66e-02  0.1758964246 -10.25542 0.97299999999999999998
1  1.74e-02  0.1758963752 -10.25542 0.97299999999999999998
1  1.82e-02  0.1758964248 -10.25542 0.97299999999999999998
1  1.91e-02  0.1758963789 -10.25542 0.97299999999999999998
1  2.00e-02  0.1758964374 -10.25542 0.97299999999999999998
1  2.09e-02  0.1758965555 -10.25542 0.97299999999999999998
1  2.19e-02  0.175896436 -10.25542 0.97299999999999999998
1  2.29e-02  0.1758964725 -10.25542 0.97299999999999999998
1  2.40e-02  0.1758964307 -10.25542 0.97299999999999999998
1  2.51e-02  0.175896477 -10.25542 0.97299999999999999998
1  2.63e-02  0.1758964826 -10.25542 0.97299999999999999998
