1  1.00e-03  0.1758963814 -10.8035 1.02499999999999999998
1  1.05e-03  0.1758963842 -10.8035 1.02499999999999999998
1  1.10e-03  0.1758963836 -10.8035 1.02499999999999999998
1  1.15e-03  0.1758963835 -10.8035 1.02499999999999999998
1  1.20e-03  0.1758963828 -10.8035 1.02499999999999999998
1  1.26e-03  0.1758963824 -10.8035 1.02499999999999999998
1  1.32e-03  0.1758963834 -10.8035 1.02499999999999999998
1  1.38e-03  0.1758963855 -10.8035 1.02499999999999999998
1  1.45e-03  0.1758963837 -10.8035 1.02499999999999999998
1  1.51e-03  0.1758963876 -10.8035 1.02499999999999999998
1  1.58e-03  0.1758963854 -10.8035 1.02499999999999999998
1  1.66e-03  0.1758963849 -10.8035 1.02499999999999999998
1  1.74e-03  0.1758963828 -10.8035 1.02499999999999999998
1  1.82e-03  0.175896383 -10.8035 1.02499999999999999998
1  1.91e-03  0.1758963881 -10.8035 1.02499999999999999998
1  2.00e-03  0.1758963883 -10.8035 1.02499999999999999998
1  2.09e-03  0.1758963861 -10.8035 1.02499999999999999998
1  2.19e-03  0.1758963809 -10.8035 1.02499999999999999998
1  2.29e-03  0.1758963843 -10.8035 1.02499999999999999998
1  2.40e-03  0.1758963806 -10.8035 1.02499999999999999998
1  2.51e-03  0.175896381 -10.8035 1.02499999999999999998
1  2.63e-03  0.175896383 -10.8035 1.02499999999999999998
1  2.75e-03  0.1758963872 -10.8035 1.02499999999999999998
1  2.88e-03  0.1758963874 -10.8035 1.02499999999999999998
1  3.02e-03  0.1758963911 -10.8035 1.02499999999999999998
1  3.16e-03  0.1758963906 -10.8035 1.02499999999999999998
1  3.31e-03  0.1758964052 -10.8035 1.02499999999999999998
1  3.47e-03  0.175896387 -10.8035 1.02499999999999999998
1  3.63e-03  0.1758963895 -10.8035 1.02499999999999999998
1  3.80e-03  0.1758963803 -10.8035 1.02499999999999999998
1  3.98e-03  0.1758963915 -10.8035 1.02499999999999999998
1  4.17e-03  0.1758963786 -10.8035 1.02499999999999999998
1  4.37e-03  0.1758963825 -10.8035 1.02499999999999999998
1  4.57e-03  0.1758963837 -10.8035 1.02499999999999999998
1  4.79e-03  0.1758963928 -10.8035 1.02499999999999999998
1  5.01e-03  0.1758963914 -10.8035 1.02499999999999999998
1  5.25e-03  0.1758963816 -10.8035 1.02499999999999999998
1  5.50e-03  0.1758963855 -10.8035 1.02499999999999999998
1  5.75e-03  0.1758963836 -10.8035 1.02499999999999999998
1  6.03e-03  0.1758963755 -10.8035 1.02499999999999999998
1  6.31e-03  0.1758963849 -10.8035 1.02499999999999999998
1  6.61e-03  0.1758963768 -10.8035 1.02499999999999999998
1  6.92e-03  0.1758963886 -10.8035 1.02499999999999999998
1  7.24e-03  0.1758963894 -10.8035 1.02499999999999999998
1  7.59e-03  0.1758963749 -10.8035 1.02499999999999999998
1  7.94e-03  0.1758963936 -10.8035 1.02499999999999999998
1  8.32e-03  0.1758963735 -10.8035 1.02499999999999999998
1  8.71e-03  0.1758963752 -10.8035 1.02499999999999999998
1  9.12e-03  0.1758963804 -10.8035 1.02499999999999999998
1  9.55e-03  0.1758963811 -10.8035 1.02499999999999999998
1  1.00e-02  0.1758963724 -10.8035 1.02499999999999999998
1  1.05e-02  0.1758963936 -10.8035 1.02499999999999999998
1  1.10e-02  0.1758963705 -10.8035 1.02499999999999999998
1  1.15e-02  0.1758963955 -10.8035 1.02499999999999999998
1  1.20e-02  0.1758963857 -10.8035 1.02499999999999999998
1  1.26e-02  0.1758963602 -10.8035 1.02499999999999999998
1  1.32e-02  0.175896398 -10.8035 1.02499999999999999998
