1  1.00e-03  0.1758963832 -10.51892 0.99799999999999999996
1  1.05e-03  0.1758963851 -10.51892 0.99799999999999999996
1  1.10e-03  0.1758963808 -10.51892 0.99799999999999999996
1  1.15e-03  0.1758963854 -10.51892 0.99799999999999999996
1  1.20e-03  0.1758963855 -10.51892 0.99799999999999999996
1  1.26e-03  0.1758963829 -10.51892 0.99799999999999999996
1  1.32e-03  0.1758963875 -10.51892 0.99799999999999999996
1  1.38e-03  0.1758963872 -10.51892 0.99799999999999999996
1  1.45e-03  0.1758963819 -10.51892 0.99799999999999999996
1  1.51e-03  0.1758963856 -10.51892 0.99799999999999999996
1  1.58e-03  0.175896385 -10.51892 0.99799999999999999996
1  1.66e-03  0.1758963821 -10.51892 0.99799999999999999996
1  1.74e-03  0.1758963817 -10.51892 0.99799999999999999996
1  1.82e-03  0.1758963819 -10.51892 0.99799999999999999996
1  1.91e-03  0.1758963879 -10.51892 0.99799999999999999996
1  2.00e-03  0.1758963875 -10.51892 0.99799999999999999996
1  2.09e-03  0.1758963901 -10.51892 0.99799999999999999996
1  2.19e-03  0.1758963867 -10.51892 0.99799999999999999996
1  2.29e-03  0.1758963911 -10.51892 0.99799999999999999996
1  2.40e-03  0.1758963835 -10.51892 0.99799999999999999996
1  2.51e-03  0.1758963835 -10.51892 0.99799999999999999996
1  2.63e-03  0.1758964153 -10.51892 0.99799999999999999996
1  2.75e-03  0.1758964298 -10.51892 0.99799999999999999996
1  2.88e-03  0.1758963948 -10.51892 0.99799999999999999996
1  3.02e-03  0.1758963973 -10.51892 0.99799999999999999996
1  3.16e-03  0.1758963827 -10.51892 0.99799999999999999996
1  3.31e-03  0.1758963914 -10.51892 0.99799999999999999996
1  3.47e-03  0.1758963927 -10.51892 0.99799999999999999996
1  3.63e-03  0.1758963913 -10.51892 0.99799999999999999996
1  3.80e-03  0.1758963941 -10.51892 0.99799999999999999996
1  3.98e-03  0.1758963831 -10.51892 0.99799999999999999996
1  4.17e-03  0.1758963924 -10.51892 0.99799999999999999996
1  4.37e-03  0.1758963778 -10.51892 0.99799999999999999996
1  4.57e-03  0.1758963786 -10.51892 0.99799999999999999996
1  4.79e-03  0.1758963941 -10.51892 0.99799999999999999996
1  5.01e-03  0.1758963851 -10.51892 0.99799999999999999996
1  5.25e-03  0.1758963794 -10.51892 0.99799999999999999996
1  5.50e-03  0.1758963942 -10.51892 0.99799999999999999996
1  5.75e-03  0.175896404 -10.51892 0.99799999999999999996
1  6.03e-03  0.1758963839 -10.51892 0.99799999999999999996
1  6.31e-03  0.1758964003 -10.51892 0.99799999999999999996
1  6.61e-03  0.1758963844 -10.51892 0.99799999999999999996
1  6.92e-03  0.1758964045 -10.51892 0.99799999999999999996
1  7.24e-03  0.1758963924 -10.51892 0.99799999999999999996
1  7.59e-03  0.17589638 -10.51892 0.99799999999999999996
1  7.94e-03  0.1758964012 -10.51892 0.99799999999999999996
1  8.32e-03  0.1758963748 -10.51892 0.99799999999999999996
1  8.71e-03  0.1758963726 -10.51892 0.99799999999999999996
1  9.12e-03  0.1758963858 -10.51892 0.99799999999999999996
1  9.55e-03  0.1758963996 -10.51892 0.99799999999999999996
1  1.00e-02  0.1758963649 -10.51892 0.99799999999999999996
1  1.05e-02  0.1758963976 -10.51892 0.99799999999999999996
1  1.10e-02  0.1758964003 -10.51892 0.99799999999999999996
1  1.15e-02  0.1758963923 -10.51892 0.99799999999999999996
1  1.20e-02  0.1758963895 -10.51892 0.99799999999999999996
1  1.26e-02  0.175896375 -10.51892 0.99799999999999999996
1  1.32e-02  0.1758963471 -10.51892 0.99799999999999999996
1  1.38e-02  0.175896384 -10.51892 0.99799999999999999996
1  1.45e-02  0.1758963965 -10.51892 0.99799999999999999996
1  1.51e-02  0.1758964073 -10.51892 0.99799999999999999996
1  1.58e-02  0.1758963883 -10.51892 0.99799999999999999996
1  1.66e-02  0.1758963667 -10.51892 0.99799999999999999996
1  1.74e-02  0.1758963964 -10.51892 0.99799999999999999996
1  1.82e-02  0.1758963695 -10.51892 0.99799999999999999996
1  1.91e-02  0.1758964357 -10.51892 0.99799999999999999996
1  2.00e-02  0.1758964043 -10.51892 0.99799999999999999996
1  2.09e-02  0.1758963829 -10.51892 0.99799999999999999996
1  2.19e-02  0.1758963858 -10.51892 0.99799999999999999996
1  2.29e-02  0.1758963714 -10.51892 0.99799999999999999996
