1  1.00e-03  0.1758963809 -10.89836 1.03399999999999999995
1  1.05e-03  0.1758963822 -10.89836 1.03399999999999999995
1  1.10e-03  0.1758963824 -10.89836 1.03399999999999999995
1  1.15e-03  0.1758963829 -10.89836 1.03399999999999999995
1  1.20e-03  0.1758963829 -10.89836 1.03399999999999999995
1  1.26e-03  0.1758963818 -10.89836 1.03399999999999999995
1  1.32e-03  0.1758963813 -10.89836 1.03399999999999999995
1  1.38e-03  0.1758963826 -10.89836 1.03399999999999999995
1  1.45e-03  0.1758963836 -10.89836 1.03399999999999999995
1  1.51e-03  0.1758963868 -10.89836 1.03399999999999999995
1  1.58e-03  0.1758963816 -10.89836 1.03399999999999999995
1  1.66e-03  0.1758963873 -10.89836 1.03399999999999999995
1  1.74e-03  0.1758963843 -10.89836 1.03399999999999999995
1  1.82e-03  0.1758963855 -10.89836 1.03399999999999999995
1  1.91e-03  0.175896387 -10.89836 1.03399999999999999995
1  2.00e-03  0.1758963867 -10.89836 1.03399999999999999995
1  2.09e-03  0.1758963873 -10.89836 1.03399999999999999995
1  2.19e-03  0.1758963803 -10.89836 1.03399999999999999995
1  2.29e-03  0.1758963828 -10.89836 1.03399999999999999995
1  2.40e-03  0.1758963834 -10.89836 1.03399999999999999995
1  2.51e-03  0.1758963827 -10.89836 1.03399999999999999995
1  2.63e-03  0.175896384 -10.89836 1.03399999999999999995
1  2.75e-03  0.1758963829 -10.89836 1.03399999999999999995
1  2.88e-03  0.1758963835 -10.89836 1.03399999999999999995
1  3.02e-03  0.175896387 -10.89836 1.03399999999999999995
1  3.16e-03  0.1758963891 -10.89836 1.03399999999999999995
1  3.31e-03  0.1758963826 -10.89836 1.03399999999999999995
1  3.47e-03  0.1758963861 -10.89836 1.03399999999999999995
1  3.63e-03  0.1758963875 -10.89836 1.03399999999999999995
1  3.80e-03  0.1758963802 -10.89836 1.03399999999999999995
1  3.98e-03  0.1758963964 -10.89836 1.03399999999999999995
1  4.17e-03  0.1758963783 -10.89836 1.03399999999999999995
1  4.37e-03  0.1758963897 -10.89836 1.03399999999999999995
1  4.57e-03  0.1758963901 -10.89836 1.03399999999999999995
1  4.79e-03  0.1758963827 -10.89836 1.03399999999999999995
1  5.01e-03  0.1758963989 -10.89836 1.03399999999999999995
1  5.25e-03  0.1758963874 -10.89836 1.03399999999999999995
1  5.50e-03  0.1758963817 -10.89836 1.03399999999999999995
