1  1.00e-03  0.1758963842 -10.3292 0.97999999999999999996
1  1.05e-03  0.175896387 -10.3292 0.97999999999999999996
1  1.10e-03  0.1758963664 -10.3292 0.97999999999999999996
1  1.15e-03  0.1758963848 -10.3292 0.97999999999999999996
1  1.20e-03  0.175896388 -10.3292 0.97999999999999999996
1  1.26e-03  0.1758963818 -10.3292 0.97999999999999999996
1  1.32e-03  0.1758963824 -10.3292 0.97999999999999999996
1  1.38e-03  0.1758963846 -10.3292 0.97999999999999999996
1  1.45e-03  0.1758963822 -10.3292 0.97999999999999999996
1  1.51e-03  0.1758963863 -10.3292 0.97999999999999999996
1  1.58e-03  0.1758963833 -10.3292 0.97999999999999999996
1  1.66e-03  0.175896388 -10.3292 0.97999999999999999996
1  1.74e-03  0.1758963874 -10.3292 0.97999999999999999996
1  1.82e-03  0.1758963888 -10.3292 0.97999999999999999996
1  1.91e-03  0.17589639 -10.3292 0.97999999999999999996
1  2.00e-03  0.1758963868 -10.3292 0.97999999999999999996
1  2.09e-03  0.175896389 -10.3292 0.97999999999999999996
1  2.19e-03  0.175896382 -10.3292 0.97999999999999999996
1  2.29e-03  0.1758963875 -10.3292 0.97999999999999999996
1  2.40e-03  0.1758963855 -10.3292 0.97999999999999999996
1  2.51e-03  0.1758963833 -10.3292 0.97999999999999999996
1  2.63e-03  0.1758963864 -10.3292 0.97999999999999999996
1  2.75e-03  0.1758963883 -10.3292 0.97999999999999999996
1  2.88e-03  0.1758963858 -10.3292 0.97999999999999999996
1  3.02e-03  0.175896394 -10.3292 0.97999999999999999996
1  3.16e-03  0.1758963922 -10.3292 0.97999999999999999996
1  3.31e-03  0.1758963807 -10.3292 0.97999999999999999996
1  3.47e-03  0.1758963979 -10.3292 0.97999999999999999996
1  3.63e-03  0.1758963858 -10.3292 0.97999999999999999996
1  3.80e-03  0.1758963864 -10.3292 0.97999999999999999996
1  3.98e-03  0.1758963907 -10.3292 0.97999999999999999996
1  4.17e-03  0.175896381 -10.3292 0.97999999999999999996
1  4.37e-03  0.1758963962 -10.3292 0.97999999999999999996
1  4.57e-03  0.1758963938 -10.3292 0.97999999999999999996
1  4.79e-03  0.1758963893 -10.3292 0.97999999999999999996
1  5.01e-03  0.1758963953 -10.3292 0.97999999999999999996
1  5.25e-03  0.1758963795 -10.3292 0.97999999999999999996
1  5.50e-03  0.1758963907 -10.3292 0.97999999999999999996
1  5.75e-03  0.1758963877 -10.3292 0.97999999999999999996
1  6.03e-03  0.1758963809 -10.3292 0.97999999999999999996
1  6.31e-03  0.1758964004 -10.3292 0.97999999999999999996
1  6.61e-03  0.1758963802 -10.3292 0.97999999999999999996
1  6.92e-03  0.175896391 -10.3292 0.97999999999999999996
1  7.24e-03  0.1758963534 -10.3292 0.97999999999999999996
1  7.59e-03  0.1759358795 -10.3292 0.97999999999999999996
1  7.94e-03  0.1758964063 -10.3292 0.97999999999999999996
1  8.32e-03  0.1758963757 -10.3292 0.97999999999999999996
1  8.71e-03  0.1758963994 -10.3292 0.97999999999999999996
1  9.12e-03  0.1758963779 -10.3292 0.97999999999999999996
1  9.55e-03  0.1758963945 -10.3292 0.97999999999999999996
1  1.00e-02  0.1758963867 -10.3292 0.97999999999999999996
1  1.05e-02  0.1758964162 -10.3292 0.97999999999999999996
1  1.10e-02  0.1758963832 -10.3292 0.97999999999999999996
1  1.15e-02  0.1758964143 -10.3292 0.97999999999999999996
1  1.20e-02  0.1758964147 -10.3292 0.97999999999999999996
1  1.26e-02  0.1758963672 -10.3292 0.97999999999999999996
1  1.32e-02  0.1758964251 -10.3292 0.97999999999999999996
1  1.38e-02  0.1758964128 -10.3292 0.97999999999999999996
1  1.45e-02  0.1758960546 -10.3292 0.97999999999999999996
1  1.51e-02  0.1758963952 -10.3292 0.97999999999999999996
1  1.58e-02  0.1758964285 -10.3292 0.97999999999999999996
1  1.66e-02  0.1758965976 -10.3292 0.97999999999999999996
1  1.74e-02  0.1758964336 -10.3292 0.97999999999999999996
1  1.82e-02  0.1758964005 -10.3292 0.97999999999999999996
1  1.91e-02  0.1758964125 -10.3292 0.97999999999999999996
1  2.00e-02  0.175896366 -10.3292 0.97999999999999999996
1  2.09e-02  0.1758964369 -10.3292 0.97999999999999999996
1  2.19e-02  0.1758964597 -10.3292 0.97999999999999999996
1  2.29e-02  0.1758964025 -10.3292 0.97999999999999999996
1  2.40e-02  0.1758964424 -10.3292 0.97999999999999999996
1  2.51e-02  0.175896381 -10.3292 0.97999999999999999996
1  2.63e-02  0.1758963829 -10.3292 0.97999999999999999996
1  2.75e-02  0.175896417 -10.3292 0.97999999999999999996
1  2.88e-02  0.175896478 -10.3292 0.97999999999999999996
1  3.02e-02  0.1758962301 -10.3292 0.97999999999999999996
1  3.16e-02  0.1758962576 -10.3292 0.97999999999999999996
1  3.31e-02  0.1758852906 -10.3292 0.97999999999999999996
1  3.47e-02  0.1758960025 -10.3292 0.97999999999999999996
1  3.63e-02  0.1758961987 -10.3292 0.97999999999999999996
1  3.80e-02  0.17589632 -10.3292 0.97999999999999999996
1  3.98e-02  0.1758962529 -10.3292 0.97999999999999999996
1  4.17e-02  0.1758962608 -10.3292 0.97999999999999999996
1  4.37e-02  0.1758964523 -10.3292 0.97999999999999999996
1  4.57e-02  0.1758967062 -10.3292 0.97999999999999999996
1  4.79e-02  0.1758964731 -10.3292 0.97999999999999999996
1  5.01e-02  0.1758964076 -10.3292 0.97999999999999999996
1  5.25e-02  0.1758965144 -10.3292 0.97999999999999999996
1  5.50e-02  0.175896383 -10.3292 0.97999999999999999996
1  5.75e-02  0.1758954499 -10.3292 0.97999999999999999996
1  6.03e-02  0.1758959909 -10.3292 0.97999999999999999996
1  6.31e-02  0.175896564 -10.3292 0.97999999999999999996
1  6.61e-02  0.1758956192 -10.3292 0.97999999999999999996
1  6.92e-02  0.1758963563 -10.3292 0.97999999999999999996
1  7.24e-02  0.1758961707 -10.3292 0.97999999999999999996
1  7.59e-02  0.1758960823 -10.3292 0.97999999999999999996
1  7.94e-02  0.1758962153 -10.3292 0.97999999999999999996
1  8.32e-02  0.1758962507 -10.3292 0.97999999999999999996
1  8.71e-02  0.1758964564 -10.3292 0.97999999999999999996
1  9.12e-02  0.1758965584 -10.3292 0.97999999999999999996
1  9.55e-02  0.1758965004 -10.3292 0.97999999999999999996
1  1.00e-01  0.1758965823 -10.3292 0.97999999999999999996
1  1.05e-01  0.1758966563 -10.3292 0.97999999999999999996
1  1.10e-01  0.1758966958 -10.3292 0.97999999999999999996
1  1.15e-01  0.1758963519 -10.3292 0.97999999999999999996
1  1.20e-01  0.1758960803 -10.3292 0.97999999999999999996
1  1.26e-01  0.1758964861 -10.3292 0.97999999999999999996
1  1.32e-01  0.1758963383 -10.3292 0.97999999999999999996
1  1.38e-01  0.1758964287 -10.3292 0.97999999999999999996
1  1.45e-01  0.1758961276 -10.3292 0.97999999999999999996
1  1.51e-01  0.1758963755 -10.3292 0.97999999999999999996
1  1.58e-01  0.1758962426 -10.3292 0.97999999999999999996
1  1.66e-01  0.175896183 -10.3292 0.97999999999999999996
1  1.74e-01  0.1758968882 -10.3292 0.97999999999999999996
1  1.82e-01  0.17589686 -10.3292 0.97999999999999999996
1  1.91e-01  0.1758968878 -10.3292 0.97999999999999999996
1  2.00e-01  0.1758970351 -10.3292 0.97999999999999999996
1  2.09e-01  0.175896081 -10.3292 0.97999999999999999996
1  2.19e-01  0.1758960128 -10.3292 0.97999999999999999996
1  2.29e-01  0.1758970534 -10.3292 0.97999999999999999996
1  2.40e-01  0.1758956883 -10.3292 0.97999999999999999996
1  2.51e-01  0.1758963206 -10.3292 0.97999999999999999996
1  2.63e-01  0.1758971849 -10.3292 0.97999999999999999996
1  2.75e-01  0.1758966754 -10.3292 0.97999999999999999996
1  2.88e-01  0.1758973958 -10.3292 0.97999999999999999996
1  3.02e-01  0.1758973579 -10.3292 0.97999999999999999996
1  3.16e-01  0.1758972573 -10.3292 0.97999999999999999996
1  3.31e-01  0.1758962262 -10.3292 0.97999999999999999996
1  3.47e-01  0.1758967538 -10.3292 0.97999999999999999996
1  3.63e-01  0.1758964148 -10.3292 0.97999999999999999996
1  3.80e-01  0.1758969427 -10.3292 0.97999999999999999996
1  3.98e-01  0.1758968432 -10.3292 0.97999999999999999996
1  4.17e-01  0.1758964324 -10.3292 0.97999999999999999996
1  4.37e-01  0.1758962445 -10.3292 0.97999999999999999996
1  4.57e-01  0.1758971461 -10.3292 0.97999999999999999996
1  4.79e-01  0.1758958425 -10.3292 0.97999999999999999996
1  5.01e-01  0.1758971627 -10.3292 0.97999999999999999996
1  5.25e-01  0.1758973618 -10.3292 0.97999999999999999996
1  5.50e-01  0.1758980785 -10.3292 0.97999999999999999996
1  5.75e-01  0.1758966861 -10.3292 0.97999999999999999996
1  6.03e-01  0.1758973343 -10.3292 0.97999999999999999996
1  6.31e-01  0.1758986795 -10.3292 0.97999999999999999996
1  6.61e-01  0.175896279 -10.3292 0.97999999999999999996
1  6.92e-01  0.1758976361 -10.3292 0.97999999999999999996
1  7.24e-01  0.1758967247 -10.3292 0.97999999999999999996
1  7.59e-01  0.1758990976 -10.3292 0.97999999999999999996
1  7.94e-01  0.1758966537 -10.3292 0.97999999999999999996
1  8.32e-01  0.1758964241 -10.3292 0.97999999999999999996
1  8.71e-01  0.1758998894 -10.3292 0.97999999999999999996
1  9.12e-01  0.1758987983 -10.3292 0.97999999999999999996
1  9.55e-01  0.175899116 -10.3292 0.97999999999999999996
1  1.00e+00  0.1758997987 -10.3292 0.97999999999999999996
1  1.05e+00  0.1759002715 -10.3292 0.97999999999999999996
1  1.10e+00  0.1758977592 -10.3292 0.97999999999999999996
1  1.15e+00  0.175896152 -10.3292 0.97999999999999999996
1  1.20e+00  0.1758999843 -10.3292 0.97999999999999999996
1  1.26e+00  0.1759012082 -10.3292 0.97999999999999999996
1  1.32e+00  0.1758974662 -10.3292 0.97999999999999999996
1  1.38e+00  0.1758941678 -10.3292 0.97999999999999999996
