1  1.00e-03  0.1758963831 -10.78242 1.02299999999999999994
1  1.05e-03  0.1758963817 -10.78242 1.02299999999999999994
1  1.10e-03  0.1758963838 -10.78242 1.02299999999999999994
1  1.15e-03  0.1758963814 -10.78242 1.02299999999999999994
1  1.20e-03  0.1758963794 -10.78242 1.02299999999999999994
1  1.26e-03  0.175896384 -10.78242 1.02299999999999999994
1  1.32e-03  0.1758963842 -10.78242 1.02299999999999999994
1  1.38e-03  0.1758963845 -10.78242 1.02299999999999999994
1  1.45e-03  0.1758963844 -10.78242 1.02299999999999999994
1  1.51e-03  0.1758963846 -10.78242 1.02299999999999999994
1  1.58e-03  0.1758963874 -10.78242 1.02299999999999999994
1  1.66e-03  0.1758963832 -10.78242 1.02299999999999999994
1  1.74e-03  0.1758963842 -10.78242 1.02299999999999999994
1  1.82e-03  0.1758963757 -10.78242 1.02299999999999999994
1  1.91e-03  0.1758963845 -10.78242 1.02299999999999999994
1  2.00e-03  0.1758963869 -10.78242 1.02299999999999999994
1  2.09e-03  0.1758963841 -10.78242 1.02299999999999999994
1  2.19e-03  0.1758963859 -10.78242 1.02299999999999999994
1  2.29e-03  0.1758963838 -10.78242 1.02299999999999999994
1  2.40e-03  0.1758963833 -10.78242 1.02299999999999999994
1  2.51e-03  0.1758963866 -10.78242 1.02299999999999999994
1  2.63e-03  0.1758963848 -10.78242 1.02299999999999999994
1  2.75e-03  0.1758963866 -10.78242 1.02299999999999999994
1  2.88e-03  0.1758963876 -10.78242 1.02299999999999999994
1  3.02e-03  0.1758963572 -10.78242 1.02299999999999999994
1  3.16e-03  0.1758963842 -10.78242 1.02299999999999999994
1  3.31e-03  0.175896391 -10.78242 1.02299999999999999994
1  3.47e-03  0.1758963816 -10.78242 1.02299999999999999994
1  3.63e-03  0.1758963888 -10.78242 1.02299999999999999994
1  3.80e-03  0.1758964745 -10.78242 1.02299999999999999994
1  3.98e-03  0.1758963847 -10.78242 1.02299999999999999994
1  4.17e-03  0.1758963881 -10.78242 1.02299999999999999994
1  4.37e-03  0.1758963863 -10.78242 1.02299999999999999994
1  4.57e-03  0.1758963826 -10.78242 1.02299999999999999994
1  4.79e-03  0.1758963902 -10.78242 1.02299999999999999994
1  5.01e-03  0.1758963818 -10.78242 1.02299999999999999994
1  5.25e-03  0.1758963883 -10.78242 1.02299999999999999994
1  5.50e-03  0.17589639 -10.78242 1.02299999999999999994
1  5.75e-03  0.1758963896 -10.78242 1.02299999999999999994
1  6.03e-03  0.1758963877 -10.78242 1.02299999999999999994
1  6.31e-03  0.1758963657 -10.78242 1.02299999999999999994
1  6.61e-03  0.1758963839 -10.78242 1.02299999999999999994
1  6.92e-03  0.1758963864 -10.78242 1.02299999999999999994
1  7.24e-03  0.1758963971 -10.78242 1.02299999999999999994
1  7.59e-03  0.1758963872 -10.78242 1.02299999999999999994
1  7.94e-03  0.1758963783 -10.78242 1.02299999999999999994
1  8.32e-03  0.1758963934 -10.78242 1.02299999999999999994
1  8.71e-03  0.1758963767 -10.78242 1.02299999999999999994
1  9.12e-03  0.1758963967 -10.78242 1.02299999999999999994
1  9.55e-03  0.1758963845 -10.78242 1.02299999999999999994
1  1.00e-02  0.1758963773 -10.78242 1.02299999999999999994
1  1.05e-02  0.1758963765 -10.78242 1.02299999999999999994
1  1.10e-02  0.1758958161 -10.78242 1.02299999999999999994
1  1.15e-02  0.1758963622 -10.78242 1.02299999999999999994
1  1.20e-02  0.1758963623 -10.78242 1.02299999999999999994
1  1.26e-02  0.1758963841 -10.78242 1.02299999999999999994
1  1.32e-02  0.1758963721 -10.78242 1.02299999999999999994
1  1.38e-02  0.1758962702 -10.78242 1.02299999999999999994
1  1.45e-02  0.1758963706 -10.78242 1.02299999999999999994
1  1.51e-02  0.1758963781 -10.78242 1.02299999999999999994
1  1.58e-02  0.175896365 -10.78242 1.02299999999999999994
1  1.66e-02  0.1758963775 -10.78242 1.02299999999999999994
1  1.74e-02  0.1758963867 -10.78242 1.02299999999999999994
1  1.82e-02  0.1758963807 -10.78242 1.02299999999999999994
1  1.91e-02  0.1758963497 -10.78242 1.02299999999999999994
1  2.00e-02  0.1758964244 -10.78242 1.02299999999999999994
1  2.09e-02  0.1758963959 -10.78242 1.02299999999999999994
1  2.19e-02  0.175896405 -10.78242 1.02299999999999999994
1  2.29e-02  0.1758966803 -10.78242 1.02299999999999999994
1  2.40e-02  0.1758631536 -10.78242 1.02299999999999999994
1  2.51e-02  0.1758964424 -10.78242 1.02299999999999999994
1  2.63e-02  0.1758964238 -10.78242 1.02299999999999999994
1  2.75e-02  0.1758960377 -10.78242 1.02299999999999999994
1  2.88e-02  0.175896246 -10.78242 1.02299999999999999994
1  3.02e-02  0.1758963357 -10.78242 1.02299999999999999994
1  3.16e-02  0.1758962939 -10.78242 1.02299999999999999994
1  3.31e-02  0.1758962601 -10.78242 1.02299999999999999994
1  3.47e-02  0.1758962865 -10.78242 1.02299999999999999994
1  3.63e-02  0.1758963537 -10.78242 1.02299999999999999994
1  3.80e-02  0.1758961254 -10.78242 1.02299999999999999994
1  3.98e-02  0.1758962819 -10.78242 1.02299999999999999994
1  4.17e-02  0.1758963933 -10.78242 1.02299999999999999994
1  4.37e-02  0.1758965029 -10.78242 1.02299999999999999994
1  4.57e-02  0.1758963671 -10.78242 1.02299999999999999994
1  4.79e-02  0.1758958828 -10.78242 1.02299999999999999994
1  5.01e-02  0.1758958354 -10.78242 1.02299999999999999994
1  5.25e-02  0.1758962107 -10.78242 1.02299999999999999994
1  5.50e-02  0.175896105 -10.78242 1.02299999999999999994
1  5.75e-02  0.1758961783 -10.78242 1.02299999999999999994
1  6.03e-02  0.1758963141 -10.78242 1.02299999999999999994
1  6.31e-02  0.1758964732 -10.78242 1.02299999999999999994
1  6.61e-02  0.1758962223 -10.78242 1.02299999999999999994
1  6.92e-02  0.1758963918 -10.78242 1.02299999999999999994
1  7.24e-02  0.1758962302 -10.78242 1.02299999999999999994
1  7.59e-02  0.1758962725 -10.78242 1.02299999999999999994
1  7.94e-02  0.1758961817 -10.78242 1.02299999999999999994
1  8.32e-02  0.1758963944 -10.78242 1.02299999999999999994
1  8.71e-02  0.1758964763 -10.78242 1.02299999999999999994
1  9.12e-02  0.1758960335 -10.78242 1.02299999999999999994
1  9.55e-02  0.1758965467 -10.78242 1.02299999999999999994
1  1.00e-01  0.1758861472 -10.78242 1.02299999999999999994
1  1.05e-01  0.1758963787 -10.78242 1.02299999999999999994
1  1.10e-01  0.1758961977 -10.78242 1.02299999999999999994
1  1.15e-01  0.175896159 -10.78242 1.02299999999999999994
1  1.20e-01  0.1758962716 -10.78242 1.02299999999999999994
1  1.26e-01  0.1758965145 -10.78242 1.02299999999999999994
1  1.32e-01  0.1758961138 -10.78242 1.02299999999999999994
1  1.38e-01  0.1758965761 -10.78242 1.02299999999999999994
1  1.45e-01  0.1758935053 -10.78242 1.02299999999999999994
1  1.51e-01  0.1758962557 -10.78242 1.02299999999999999994
1  1.58e-01  0.1758962053 -10.78242 1.02299999999999999994
1  1.66e-01  0.1758962498 -10.78242 1.02299999999999999994
1  1.74e-01  0.175896634 -10.78242 1.02299999999999999994
1  1.82e-01  0.1758963742 -10.78242 1.02299999999999999994
1  1.91e-01  0.1758964435 -10.78242 1.02299999999999999994
1  2.00e-01  0.1758961289 -10.78242 1.02299999999999999994
1  2.09e-01  0.1758966978 -10.78242 1.02299999999999999994
1  2.19e-01  0.1758967821 -10.78242 1.02299999999999999994
1  2.29e-01  0.1758961844 -10.78242 1.02299999999999999994
1  2.40e-01  0.1758963243 -10.78242 1.02299999999999999994
1  2.51e-01  0.1758966627 -10.78242 1.02299999999999999994
1  2.63e-01  0.1758962465 -10.78242 1.02299999999999999994
1  2.75e-01  0.1758962767 -10.78242 1.02299999999999999994
1  2.88e-01  0.1758962424 -10.78242 1.02299999999999999994
1  3.02e-01  0.1758965606 -10.78242 1.02299999999999999994
1  3.16e-01  0.175897049 -10.78242 1.02299999999999999994
1  3.31e-01  0.1758960065 -10.78242 1.02299999999999999994
1  3.47e-01  0.1758965461 -10.78242 1.02299999999999999994
1  3.63e-01  0.1758574167 -10.78242 1.02299999999999999994
1  3.80e-01  0.1758934354 -10.78242 1.02299999999999999994
1  3.98e-01  0.1758969373 -10.78242 1.02299999999999999994
1  4.17e-01  0.1758964181 -10.78242 1.02299999999999999994
1  4.37e-01  0.1758964139 -10.78242 1.02299999999999999994
1  4.57e-01  0.1758965386 -10.78242 1.02299999999999999994
1  4.79e-01  0.1758975826 -10.78242 1.02299999999999999994
1  5.01e-01  0.1758971467 -10.78242 1.02299999999999999994
1  5.25e-01  0.1758975112 -10.78242 1.02299999999999999994
1  5.50e-01  0.1758975057 -10.78242 1.02299999999999999994
1  5.75e-01  0.1758967261 -10.78242 1.02299999999999999994
1  6.03e-01  0.1758956645 -10.78242 1.02299999999999999994
1  6.31e-01  0.1758974223 -10.78242 1.02299999999999999994
1  6.61e-01  0.1758939603 -10.78242 1.02299999999999999994
1  6.92e-01  0.1758974206 -10.78242 1.02299999999999999994
1  7.24e-01  0.1758979056 -10.78242 1.02299999999999999994
1  7.59e-01  0.1758978263 -10.78242 1.02299999999999999994
1  7.94e-01  0.1758971308 -10.78242 1.02299999999999999994
1  8.32e-01  0.1758969569 -10.78242 1.02299999999999999994
1  8.71e-01  0.1758970192 -10.78242 1.02299999999999999994
1  9.12e-01  0.175889448 -10.78242 1.02299999999999999994
1  9.55e-01  0.1758992504 -10.78242 1.02299999999999999994
1  1.00e+00  0.1758976567 -10.78242 1.02299999999999999994
1  1.05e+00  0.1758985778 -10.78242 1.02299999999999999994
1  1.10e+00  0.175908153 -10.78242 1.02299999999999999994
1  1.15e+00  0.1758989603 -10.78242 1.02299999999999999994
1  1.20e+00  0.1758993614 -10.78242 1.02299999999999999994
1  1.26e+00  0.1758985228 -10.78242 1.02299999999999999994
1  1.32e+00  0.1758971635 -10.78242 1.02299999999999999994
1  1.38e+00  0.1758964291 -10.78242 1.02299999999999999994
1  1.45e+00  0.1758962966 -10.78242 1.02299999999999999994
1  1.51e+00  0.1758962352 -10.78242 1.02299999999999999994
1  1.58e+00  0.175897491 -10.78242 1.02299999999999999994
1  1.66e+00  0.175897499 -10.78242 1.02299999999999999994
1  1.74e+00  0.1758976578 -10.78242 1.02299999999999999994
1  1.82e+00  0.175887738 -10.78242 1.02299999999999999994
1  1.91e+00  0.1758968265 -10.78242 1.02299999999999999994
1  2.00e+00  0.1758981963 -10.78242 1.02299999999999999994
1  2.09e+00  0.1758985856 -10.78242 1.02299999999999999994
1  2.19e+00  0.1758968947 -10.78242 1.02299999999999999994
1  2.29e+00  0.175884675 -10.78242 1.02299999999999999994
1  2.40e+00  0.1758973993 -10.78242 1.02299999999999999994
1  2.51e+00  0.1759024905 -10.78242 1.02299999999999999994
1  2.63e+00  0.1759017283 -10.78242 1.02299999999999999994
1  2.75e+00  0.1759005097 -10.78242 1.02299999999999999994
1  2.88e+00  0.1758967377 -10.78242 1.02299999999999999994
1  3.02e+00  0.1758966318 -10.78242 1.02299999999999999994
1  3.16e+00  0.1758993266 -10.78242 1.02299999999999999994
1  3.31e+00  0.1759048857 -10.78242 1.02299999999999999994
1  3.47e+00  0.1759013934 -10.78242 1.02299999999999999994
1  3.63e+00  0.1758874665 -10.78242 1.02299999999999999994
1  3.80e+00  0.1758994767 -10.78242 1.02299999999999999994
1  3.98e+00  0.1759052518 -10.78242 1.02299999999999999994
1  4.17e+00  0.1758968532 -10.78242 1.02299999999999999994
1  4.37e+00  0.1759055252 -10.78242 1.02299999999999999994
1  4.57e+00  0.1758984194 -10.78242 1.02299999999999999994
1  4.79e+00  0.1758999279 -10.78242 1.02299999999999999994
1  5.01e+00  0.1758965764 -10.78242 1.02299999999999999994
1  5.25e+00  0.175908428 -10.78242 1.02299999999999999994
1  5.50e+00  0.1759100047 -10.78242 1.02299999999999999994
1  5.75e+00  0.1758973864 -10.78242 1.02299999999999999994
1  6.03e+00  0.1759092797 -10.78242 1.02299999999999999994
1  6.31e+00  0.1759117966 -10.78242 1.02299999999999999994
1  6.61e+00  0.1758993391 -10.78242 1.02299999999999999994
1  6.92e+00  0.1758974776 -10.78242 1.02299999999999999994
1  7.24e+00  0.1758961191 -10.78242 1.02299999999999999994
1  7.59e+00  0.17590177 -10.78242 1.02299999999999999994
1  7.94e+00  0.1758822853 -10.78242 1.02299999999999999994
1  8.32e+00  0.1758675915 -10.78242 1.02299999999999999994
1  8.71e+00  0.1759108464 -10.78242 1.02299999999999999994
1  9.12e+00  0.1758404734 -10.78242 1.02299999999999999994
1  9.55e+00  0.1758847172 -10.78242 1.02299999999999999994
1  1.00e+01  0.1759152423 -10.78242 1.02299999999999999994
1  1.05e+01  0.1759247523 -10.78242 1.02299999999999999994
1  1.10e+01  0.1759140791 -10.78242 1.02299999999999999994
1  1.15e+01  0.1758675496 -10.78242 1.02299999999999999994
1  1.20e+01  0.175908978 -10.78242 1.02299999999999999994
1  1.26e+01  0.1759199867 -10.78242 1.02299999999999999994
1  1.32e+01  0.1759287701 -10.78242 1.02299999999999999994
1  1.38e+01  0.175927482 -10.78242 1.02299999999999999994
1  1.45e+01  0.1758966291 -10.78242 1.02299999999999999994
1  1.51e+01  0.1759159992 -10.78242 1.02299999999999999994
1  1.58e+01  0.1758981849 -10.78242 1.02299999999999999994
1  1.66e+01  0.175899396 -10.78242 1.02299999999999999994
1  1.74e+01  0.1758872454 -10.78242 1.02299999999999999994
1  1.82e+01  0.1759278179 -10.78242 1.02299999999999999994
1  1.91e+01  0.1759428428 -10.78242 1.02299999999999999994
1  2.00e+01  0.1759607878 -10.78242 1.02299999999999999994
1  2.09e+01  0.1757178128 -10.78242 1.02299999999999999994
1  2.19e+01  0.1760063069 -10.78242 1.02299999999999999994
1  2.29e+01  0.1759483754 -10.78242 1.02299999999999999994
1  2.40e+01  0.1759160258 -10.78242 1.02299999999999999994
1  2.51e+01  0.1759693641 -10.78242 1.02299999999999999994
1  2.63e+01  0.1758551788 -10.78242 1.02299999999999999994
1  2.75e+01  0.1758854255 -10.78242 1.02299999999999999994
1  2.88e+01  0.1760382761 -10.78242 1.02299999999999999994
1  3.02e+01  0.175979218 -10.78242 1.02299999999999999994
1  3.16e+01  0.1758984797 -10.78242 1.02299999999999999994
1  3.31e+01  0.1758316639 -10.78242 1.02299999999999999994
1  3.47e+01  0.1759854518 -10.78242 1.02299999999999999994
1  3.63e+01  0.176135727 -10.78242 1.02299999999999999994
1  3.80e+01  0.1759874426 -10.78242 1.02299999999999999994
1  3.98e+01  0.1760049955 -10.78242 1.02299999999999999994
1  4.17e+01  0.1757788974 -10.78242 1.02299999999999999994
1  4.37e+01  0.1758166304 -10.78242 1.02299999999999999994
1  4.57e+01  0.1758008196 -10.78242 1.02299999999999999994
1  4.79e+01  0.1759771771 -10.78242 1.02299999999999999994
1  5.01e+01  0.1759606743 -10.78242 1.02299999999999999994
1  5.25e+01  0.1759609816 -10.78242 1.02299999999999999994
1  5.50e+01  0.1760204447 -10.78242 1.02299999999999999994
1  5.75e+01  0.1760655518 -10.78242 1.02299999999999999994
1  6.03e+01  0.1758397232 -10.78242 1.02299999999999999994
1  6.31e+01  0.1759026415 -10.78242 1.02299999999999999994
1  6.61e+01  0.1759067258 -10.78242 1.02299999999999999994
1  6.92e+01  0.1762545195 -10.78242 1.02299999999999999994
1  7.24e+01  0.1761865082 -10.78242 1.02299999999999999994
1  7.59e+01  0.1759675325 -10.78242 1.02299999999999999994
1  7.94e+01  0.1759622029 -10.78242 1.02299999999999999994
1  8.32e+01  0.176011943 -10.78242 1.02299999999999999994
1  8.71e+01  0.1758776001 -10.78242 1.02299999999999999994
1  9.12e+01  0.1759188445 -10.78242 1.02299999999999999994
1  9.55e+01  0.1760933131 -10.78242 1.02299999999999999994
1  1.00e+02  0.1760234707 -10.78242 1.02299999999999999994
1  1.05e+02  0.1758767265 -10.78242 1.02299999999999999994
1  1.10e+02  0.1761162631 -10.78242 1.02299999999999999994
1  1.15e+02  0.1761193041 -10.78242 1.02299999999999999994
1  1.20e+02  0.1760889597 -10.78242 1.02299999999999999994
1  1.26e+02  0.1759628758 -10.78242 1.02299999999999999994
1  1.32e+02  0.1762262082 -10.78242 1.02299999999999999994
1  1.38e+02  0.176053325 -10.78242 1.02299999999999999994
