1  1.00e-03  0.1758963978 -9.6968 0.91999999999999999996
1  1.05e-03  0.1758963838 -9.6968 0.91999999999999999996
1  1.10e-03  0.1758963887 -9.6968 0.91999999999999999996
1  1.15e-03  0.1758963831 -9.6968 0.91999999999999999996
1  1.20e-03  0.1758963849 -9.6968 0.91999999999999999996
1  1.26e-03  0.1758963903 -9.6968 0.91999999999999999996
1  1.32e-03  0.1758963842 -9.6968 0.91999999999999999996
1  1.38e-03  0.175896382 -9.6968 0.91999999999999999996
1  1.45e-03  0.17589639 -9.6968 0.91999999999999999996
1  1.51e-03  0.1758963805 -9.6968 0.91999999999999999996
1  1.58e-03  0.1758963883 -9.6968 0.91999999999999999996
1  1.66e-03  0.1758963887 -9.6968 0.91999999999999999996
1  1.74e-03  0.1758963942 -9.6968 0.91999999999999999996
1  1.82e-03  0.1758963955 -9.6968 0.91999999999999999996
1  1.91e-03  0.1758963818 -9.6968 0.91999999999999999996
1  2.00e-03  0.1758963813 -9.6968 0.91999999999999999996
1  2.09e-03  0.1758963963 -9.6968 0.91999999999999999996
1  2.19e-03  0.1758963963 -9.6968 0.91999999999999999996
1  2.29e-03  0.1758963864 -9.6968 0.91999999999999999996
1  2.40e-03  0.1758964 -9.6968 0.91999999999999999996
1  2.51e-03  0.1758964015 -9.6968 0.91999999999999999996
1  2.63e-03  0.1758963995 -9.6968 0.91999999999999999996
1  2.75e-03  0.1758963851 -9.6968 0.91999999999999999996
1  2.88e-03  0.1758963862 -9.6968 0.91999999999999999996
1  3.02e-03  0.1758963865 -9.6968 0.91999999999999999996
1  3.16e-03  0.1758963825 -9.6968 0.91999999999999999996
1  3.31e-03  0.1758964022 -9.6968 0.91999999999999999996
1  3.47e-03  0.1758963992 -9.6968 0.91999999999999999996
1  3.63e-03  0.1758963874 -9.6968 0.91999999999999999996
1  3.80e-03  0.1758963841 -9.6968 0.91999999999999999996
1  3.98e-03  0.1758963884 -9.6968 0.91999999999999999996
1  4.17e-03  0.1758964083 -9.6968 0.91999999999999999996
1  4.37e-03  0.1758964095 -9.6968 0.91999999999999999996
1  4.57e-03  0.175896404 -9.6968 0.91999999999999999996
1  4.79e-03  0.1758963834 -9.6968 0.91999999999999999996
1  5.01e-03  0.1758963965 -9.6968 0.91999999999999999996
1  5.25e-03  0.1758964174 -9.6968 0.91999999999999999996
1  5.50e-03  0.1758963572 -9.6968 0.91999999999999999996
1  5.75e-03  0.1758963984 -9.6968 0.91999999999999999996
1  6.03e-03  0.1758964255 -9.6968 0.91999999999999999996
1  6.31e-03  0.1758963798 -9.6968 0.91999999999999999996
1  6.61e-03  0.1758964285 -9.6968 0.91999999999999999996
1  6.92e-03  0.1758963881 -9.6968 0.91999999999999999996
1  7.24e-03  0.1758963919 -9.6968 0.91999999999999999996
1  7.59e-03  0.1758964341 -9.6968 0.91999999999999999996
1  7.94e-03  0.1758963757 -9.6968 0.91999999999999999996
1  8.32e-03  0.1758964271 -9.6968 0.91999999999999999996
1  8.71e-03  0.1758964355 -9.6968 0.91999999999999999996
1  9.12e-03  0.1758963933 -9.6968 0.91999999999999999996
1  9.55e-03  0.1758963836 -9.6968 0.91999999999999999996
1  1.00e-02  0.1758964677 -9.6968 0.91999999999999999996
1  1.05e-02  0.1758963636 -9.6968 0.91999999999999999996
1  1.10e-02  0.1758963895 -9.6968 0.91999999999999999996
1  1.15e-02  0.1758963963 -9.6968 0.91999999999999999996
1  1.20e-02  0.1758964051 -9.6968 0.91999999999999999996
1  1.26e-02  0.1758964493 -9.6968 0.91999999999999999996
1  1.32e-02  0.175896373 -9.6968 0.91999999999999999996
1  1.38e-02  0.1758964286 -9.6968 0.91999999999999999996
1  1.45e-02  0.1758963983 -9.6968 0.91999999999999999996
1  1.51e-02  0.1758963774 -9.6968 0.91999999999999999996
1  1.58e-02  0.1758964485 -9.6968 0.91999999999999999996
1  1.66e-02  0.1758964943 -9.6968 0.91999999999999999996
1  1.74e-02  0.1758963735 -9.6968 0.91999999999999999996
1  1.82e-02  0.1758964847 -9.6968 0.91999999999999999996
1  1.91e-02  0.1758963655 -9.6968 0.91999999999999999996
1  2.00e-02  0.1758964269 -9.6968 0.91999999999999999996
1  2.09e-02  0.1758965018 -9.6968 0.91999999999999999996
1  2.19e-02  0.1758965291 -9.6968 0.91999999999999999996
1  2.29e-02  0.1758965391 -9.6968 0.91999999999999999996
1  2.40e-02  0.1758963733 -9.6968 0.91999999999999999996
1  2.51e-02  0.1758965203 -9.6968 0.91999999999999999996
1  2.63e-02  0.1758963295 -9.6968 0.91999999999999999996
1  2.75e-02  0.1758965592 -9.6968 0.91999999999999999996
1  2.88e-02  0.1758966206 -9.6968 0.91999999999999999996
1  3.02e-02  0.1758968644 -9.6968 0.91999999999999999996
1  3.16e-02  0.1759021212 -9.6968 0.91999999999999999996
1  3.31e-02  0.1758967165 -9.6968 0.91999999999999999996
1  3.47e-02  0.1758603628 -9.6968 0.91999999999999999996
1  3.63e-02  0.1758955636 -9.6968 0.91999999999999999996
1  3.80e-02  0.1758963745 -9.6968 0.91999999999999999996
1  3.98e-02  0.1758954545 -9.6968 0.91999999999999999996
1  4.17e-02  0.1758961746 -9.6968 0.91999999999999999996
1  4.37e-02  0.1758965972 -9.6968 0.91999999999999999996
1  4.57e-02  0.1758965099 -9.6968 0.91999999999999999996
1  4.79e-02  0.1758965838 -9.6968 0.91999999999999999996
1  5.01e-02  0.1758966029 -9.6968 0.91999999999999999996
1  5.25e-02  0.1758965896 -9.6968 0.91999999999999999996
1  5.50e-02  0.1758965224 -9.6968 0.91999999999999999996
1  5.75e-02  0.1758964267 -9.6968 0.91999999999999999996
1  6.03e-02  0.1758965076 -9.6968 0.91999999999999999996
1  6.31e-02  0.1758963802 -9.6968 0.91999999999999999996
1  6.61e-02  0.1758964418 -9.6968 0.91999999999999999996
1  6.92e-02  0.175896358 -9.6968 0.91999999999999999996
1  7.24e-02  0.1758961606 -9.6968 0.91999999999999999996
1  7.59e-02  0.1758913308 -9.6968 0.91999999999999999996
1  7.94e-02  0.1758955932 -9.6968 0.91999999999999999996
1  8.32e-02  0.175896433 -9.6968 0.91999999999999999996
1  8.71e-02  0.1758967813 -9.6968 0.91999999999999999996
1  9.12e-02  0.1758968462 -9.6968 0.91999999999999999996
1  9.55e-02  0.1758968569 -9.6968 0.91999999999999999996
1  1.00e-01  0.1758967401 -9.6968 0.91999999999999999996
1  1.05e-01  0.1758965326 -9.6968 0.91999999999999999996
