1  1.00e-03  0.1758963834 -10.55054 1.00100000000000000002
1  1.05e-03  0.1758963842 -10.55054 1.00100000000000000002
1  1.10e-03  0.1758963819 -10.55054 1.00100000000000000002
1  1.15e-03  0.1758963849 -10.55054 1.00100000000000000002
1  1.20e-03  0.1758963852 -10.55054 1.00100000000000000002
1  1.26e-03  0.1758963834 -10.55054 1.00100000000000000002
1  1.32e-03  0.1758963869 -10.55054 1.00100000000000000002
1  1.38e-03  0.1758963877 -10.55054 1.00100000000000000002
1  1.45e-03  0.1758963807 -10.55054 1.00100000000000000002
1  1.51e-03  0.1758963857 -10.55054 1.00100000000000000002
1  1.58e-03  0.175896384 -10.55054 1.00100000000000000002
1  1.66e-03  0.1758963823 -10.55054 1.00100000000000000002
1  1.74e-03  0.1758963817 -10.55054 1.00100000000000000002
1  1.82e-03  0.1758963819 -10.55054 1.00100000000000000002
1  1.91e-03  0.1758963868 -10.55054 1.00100000000000000002
1  2.00e-03  0.1758963882 -10.55054 1.00100000000000000002
1  2.09e-03  0.1758963899 -10.55054 1.00100000000000000002
1  2.19e-03  0.1758963873 -10.55054 1.00100000000000000002
1  2.29e-03  0.1758963909 -10.55054 1.00100000000000000002
1  2.40e-03  0.1758963787 -10.55054 1.00100000000000000002
1  2.51e-03  0.1758963848 -10.55054 1.00100000000000000002
1  2.63e-03  0.1758963771 -10.55054 1.00100000000000000002
1  2.75e-03  0.1758963863 -10.55054 1.00100000000000000002
1  2.88e-03  0.1758963959 -10.55054 1.00100000000000000002
1  3.02e-03  0.1758964044 -10.55054 1.00100000000000000002
1  3.16e-03  0.1758963946 -10.55054 1.00100000000000000002
1  3.31e-03  0.1758963923 -10.55054 1.00100000000000000002
1  3.47e-03  0.1758963928 -10.55054 1.00100000000000000002
1  3.63e-03  0.1758963902 -10.55054 1.00100000000000000002
1  3.80e-03  0.1758963947 -10.55054 1.00100000000000000002
1  3.98e-03  0.1758963825 -10.55054 1.00100000000000000002
1  4.17e-03  0.1758963937 -10.55054 1.00100000000000000002
1  4.37e-03  0.1758963762 -10.55054 1.00100000000000000002
1  4.57e-03  0.1758963783 -10.55054 1.00100000000000000002
1  4.79e-03  0.1758963944 -10.55054 1.00100000000000000002
1  5.01e-03  0.1758963849 -10.55054 1.00100000000000000002
1  5.25e-03  0.1758963792 -10.55054 1.00100000000000000002
1  5.50e-03  0.1758963943 -10.55054 1.00100000000000000002
1  5.75e-03  0.1758960884 -10.55054 1.00100000000000000002
1  6.03e-03  0.1758963845 -10.55054 1.00100000000000000002
1  6.31e-03  0.1758963996 -10.55054 1.00100000000000000002
1  6.61e-03  0.1758963853 -10.55054 1.00100000000000000002
1  6.92e-03  0.1758964005 -10.55054 1.00100000000000000002
1  7.24e-03  0.1758963968 -10.55054 1.00100000000000000002
1  7.59e-03  0.1758963805 -10.55054 1.00100000000000000002
1  7.94e-03  0.1758964007 -10.55054 1.00100000000000000002
1  8.32e-03  0.1758963762 -10.55054 1.00100000000000000002
1  8.71e-03  0.1758963735 -10.55054 1.00100000000000000002
1  9.12e-03  0.1758963866 -10.55054 1.00100000000000000002
1  9.55e-03  0.1758963919 -10.55054 1.00100000000000000002
1  1.00e-02  0.1758963596 -10.55054 1.00100000000000000002
1  1.05e-02  0.1758949219 -10.55054 1.00100000000000000002
1  1.10e-02  0.1758964006 -10.55054 1.00100000000000000002
1  1.15e-02  0.1758963932 -10.55054 1.00100000000000000002
1  1.20e-02  0.175896387 -10.55054 1.00100000000000000002
1  1.26e-02  0.175896377 -10.55054 1.00100000000000000002
1  1.32e-02  0.1758964 -10.55054 1.00100000000000000002
1  1.38e-02  0.1758963818 -10.55054 1.00100000000000000002
1  1.45e-02  0.1758963949 -10.55054 1.00100000000000000002
1  1.51e-02  0.1758964068 -10.55054 1.00100000000000000002
1  1.58e-02  0.1758963893 -10.55054 1.00100000000000000002
1  1.66e-02  0.1758963533 -10.55054 1.00100000000000000002
1  1.74e-02  0.1758964212 -10.55054 1.00100000000000000002
1  1.82e-02  0.1758963674 -10.55054 1.00100000000000000002
1  1.91e-02  0.1758964321 -10.55054 1.00100000000000000002
1  2.00e-02  0.1758964021 -10.55054 1.00100000000000000002
1  2.09e-02  0.1758963866 -10.55054 1.00100000000000000002
1  2.19e-02  0.1758963814 -10.55054 1.00100000000000000002
1  2.29e-02  0.1758963701 -10.55054 1.00100000000000000002
1  2.40e-02  0.1758964451 -10.55054 1.00100000000000000002
1  2.51e-02  0.175895994 -10.55054 1.00100000000000000002
