1  1.00e-03  0.1758963812 -11.44644 1.08599999999999999995
1  1.05e-03  0.175896381 -11.44644 1.08599999999999999995
1  1.10e-03  0.1758963865 -11.44644 1.08599999999999999995
1  1.15e-03  0.175896383 -11.44644 1.08599999999999999995
1  1.20e-03  0.1758963807 -11.44644 1.08599999999999999995
1  1.26e-03  0.1758963846 -11.44644 1.08599999999999999995
1  1.32e-03  0.1758963835 -11.44644 1.08599999999999999995
1  1.38e-03  0.1758963841 -11.44644 1.08599999999999999995
1  1.45e-03  0.1758963863 -11.44644 1.08599999999999999995
1  1.51e-03  0.1758963822 -11.44644 1.08599999999999999995
1  1.58e-03  0.1758963842 -11.44644 1.08599999999999999995
1  1.66e-03  0.1758963831 -11.44644 1.08599999999999999995
1  1.74e-03  0.1758963831 -11.44644 1.08599999999999999995
1  1.82e-03  0.1758963823 -11.44644 1.08599999999999999995
1  1.91e-03  0.1758963826 -11.44644 1.08599999999999999995
1  2.00e-03  0.1758963843 -11.44644 1.08599999999999999995
1  2.09e-03  0.1758963809 -11.44644 1.08599999999999999995
1  2.19e-03  0.1758963849 -11.44644 1.08599999999999999995
1  2.29e-03  0.1758963818 -11.44644 1.08599999999999999995
1  2.40e-03  0.1758963834 -11.44644 1.08599999999999999995
1  2.51e-03  0.1758963848 -11.44644 1.08599999999999999995
1  2.63e-03  0.1758963838 -11.44644 1.08599999999999999995
1  2.75e-03  0.1758963823 -11.44644 1.08599999999999999995
1  2.88e-03  0.1758963833 -11.44644 1.08599999999999999995
1  3.02e-03  0.1758963829 -11.44644 1.08599999999999999995
1  3.16e-03  0.17589638 -11.44644 1.08599999999999999995
1  3.31e-03  0.1758963861 -11.44644 1.08599999999999999995
1  3.47e-03  0.1758963786 -11.44644 1.08599999999999999995
1  3.63e-03  0.1758963824 -11.44644 1.08599999999999999995
1  3.80e-03  0.175896389 -11.44644 1.08599999999999999995
1  3.98e-03  0.1758963826 -11.44644 1.08599999999999999995
1  4.17e-03  0.1758963805 -11.44644 1.08599999999999999995
1  4.37e-03  0.1758963832 -11.44644 1.08599999999999999995
1  4.57e-03  0.1758963814 -11.44644 1.08599999999999999995
1  4.79e-03  0.1758963828 -11.44644 1.08599999999999999995
1  5.01e-03  0.1758963824 -11.44644 1.08599999999999999995
1  5.25e-03  0.1758963841 -11.44644 1.08599999999999999995
1  5.50e-03  0.1758963822 -11.44644 1.08599999999999999995
1  5.75e-03  0.1758963798 -11.44644 1.08599999999999999995
1  6.03e-03  0.1758963682 -11.44644 1.08599999999999999995
1  6.31e-03  0.1758963784 -11.44644 1.08599999999999999995
1  6.61e-03  0.1758964052 -11.44644 1.08599999999999999995
1  6.92e-03  0.1758963548 -11.44644 1.08599999999999999995
1  7.24e-03  0.175896386 -11.44644 1.08599999999999999995
1  7.59e-03  0.1758963807 -11.44644 1.08599999999999999995
1  7.94e-03  0.1758963719 -11.44644 1.08599999999999999995
1  8.32e-03  0.1758963815 -11.44644 1.08599999999999999995
1  8.71e-03  0.1758963679 -11.44644 1.08599999999999999995
1  9.12e-03  0.1758963822 -11.44644 1.08599999999999999995
1  9.55e-03  0.1758963775 -11.44644 1.08599999999999999995
1  1.00e-02  0.1758963729 -11.44644 1.08599999999999999995
1  1.05e-02  0.1758963689 -11.44644 1.08599999999999999995
1  1.10e-02  0.1758963739 -11.44644 1.08599999999999999995
1  1.15e-02  0.1758962555 -11.44644 1.08599999999999999995
1  1.20e-02  0.1758963616 -11.44644 1.08599999999999999995
1  1.26e-02  0.1758963752 -11.44644 1.08599999999999999995
1  1.32e-02  0.1758963674 -11.44644 1.08599999999999999995
1  1.38e-02  0.1758963697 -11.44644 1.08599999999999999995
1  1.45e-02  0.1758963682 -11.44644 1.08599999999999999995
1  1.51e-02  0.1758963719 -11.44644 1.08599999999999999995
1  1.58e-02  0.1758963626 -11.44644 1.08599999999999999995
1  1.66e-02  0.1758963725 -11.44644 1.08599999999999999995
1  1.74e-02  0.1758963741 -11.44644 1.08599999999999999995
1  1.82e-02  0.1758963839 -11.44644 1.08599999999999999995
1  1.91e-02  0.1758963912 -11.44644 1.08599999999999999995
1  2.00e-02  0.1758967333 -11.44644 1.08599999999999999995
1  2.09e-02  0.1758964199 -11.44644 1.08599999999999999995
1  2.19e-02  0.1758963871 -11.44644 1.08599999999999999995
1  2.29e-02  0.1758958612 -11.44644 1.08599999999999999995
1  2.40e-02  0.1758961668 -11.44644 1.08599999999999999995
1  2.51e-02  0.1758964822 -11.44644 1.08599999999999999995
1  2.63e-02  0.1758964291 -11.44644 1.08599999999999999995
1  2.75e-02  0.1758962026 -11.44644 1.08599999999999999995
1  2.88e-02  0.1758962663 -11.44644 1.08599999999999999995
1  3.02e-02  0.1758963233 -11.44644 1.08599999999999999995
1  3.16e-02  0.1758962844 -11.44644 1.08599999999999999995
1  3.31e-02  0.1758962736 -11.44644 1.08599999999999999995
1  3.47e-02  0.175896242 -11.44644 1.08599999999999999995
1  3.63e-02  0.1758963217 -11.44644 1.08599999999999999995
1  3.80e-02  0.1758962459 -11.44644 1.08599999999999999995
1  3.98e-02  0.1758963208 -11.44644 1.08599999999999999995
1  4.17e-02  0.1758963511 -11.44644 1.08599999999999999995
1  4.37e-02  0.1758958333 -11.44644 1.08599999999999999995
1  4.57e-02  0.175896373 -11.44644 1.08599999999999999995
1  4.79e-02  0.1758961539 -11.44644 1.08599999999999999995
1  5.01e-02  0.1758961846 -11.44644 1.08599999999999999995
1  5.25e-02  0.1758962112 -11.44644 1.08599999999999999995
1  5.50e-02  0.1758961926 -11.44644 1.08599999999999999995
1  5.75e-02  0.175896194 -11.44644 1.08599999999999999995
1  6.03e-02  0.1758962388 -11.44644 1.08599999999999999995
1  6.31e-02  0.1758958224 -11.44644 1.08599999999999999995
1  6.61e-02  0.1758962623 -11.44644 1.08599999999999999995
1  6.92e-02  0.1758962939 -11.44644 1.08599999999999999995
1  7.24e-02  0.1758963333 -11.44644 1.08599999999999999995
1  7.59e-02  0.1758962121 -11.44644 1.08599999999999999995
1  7.94e-02  0.1758963425 -11.44644 1.08599999999999999995
1  8.32e-02  0.1758962631 -11.44644 1.08599999999999999995
1  8.71e-02  0.1758962554 -11.44644 1.08599999999999999995
1  9.12e-02  0.1758960773 -11.44644 1.08599999999999999995
1  9.55e-02  0.1758861841 -11.44644 1.08599999999999999995
1  1.00e-01  0.1758958676 -11.44644 1.08599999999999999995
1  1.05e-01  0.1758961741 -11.44644 1.08599999999999999995
1  1.10e-01  0.1758960937 -11.44644 1.08599999999999999995
1  1.15e-01  0.1758962709 -11.44644 1.08599999999999999995
1  1.20e-01  0.175896321 -11.44644 1.08599999999999999995
1  1.26e-01  0.1758961965 -11.44644 1.08599999999999999995
1  1.32e-01  0.175896198 -11.44644 1.08599999999999999995
1  1.38e-01  0.1758956375 -11.44644 1.08599999999999999995
1  1.45e-01  0.1758963693 -11.44644 1.08599999999999999995
1  1.51e-01  0.1758963736 -11.44644 1.08599999999999999995
1  1.58e-01  0.1758963404 -11.44644 1.08599999999999999995
1  1.66e-01  0.175896256 -11.44644 1.08599999999999999995
1  1.74e-01  0.175895932 -11.44644 1.08599999999999999995
1  1.82e-01  0.1758957992 -11.44644 1.08599999999999999995
1  1.91e-01  0.1758955845 -11.44644 1.08599999999999999995
1  2.00e-01  0.1758961866 -11.44644 1.08599999999999999995
1  2.09e-01  0.175896453 -11.44644 1.08599999999999999995
1  2.19e-01  0.175896492 -11.44644 1.08599999999999999995
1  2.29e-01  0.1758961543 -11.44644 1.08599999999999999995
1  2.40e-01  0.1758961606 -11.44644 1.08599999999999999995
1  2.51e-01  0.1758965091 -11.44644 1.08599999999999999995
1  2.63e-01  0.1758964093 -11.44644 1.08599999999999999995
1  2.75e-01  0.1758965118 -11.44644 1.08599999999999999995
1  2.88e-01  0.175896473 -11.44644 1.08599999999999999995
1  3.02e-01  0.1758963612 -11.44644 1.08599999999999999995
